1	27
2	2
3	27
4	27
5	27
6	8
7	19
8	27
9	26
10	27
11	33
12	27
13	28
14	0
15	9
16	33
17	27
18	19
19	27
20	25
21	18
22	27
23	32
24	9
25	15
26	4
27	28
28	3
29	8
30	13
31	2
32	4
33	3
34	33
35	33
36	34
37	33
38	26
39	4
40	27
41	8
42	28
43	19
44	10
45	9
46	3
47	19
48	32
49	29
50	27
51	27
52	28
53	15
54	33
55	30
56	27
57	27
58	28
59	28
60	35
61	27
62	23
63	33
64	27
65	3
66	27
67	1
68	2
69	32
70	27
71	28
72	28
73	27
74	27
75	35
76	23
77	27
78	3
79	27
80	1
81	27
82	27
83	3
84	4
85	27
86	2
87	27
88	23
89	33
90	33
91	28
92	18
93	27
94	28
95	32
96	3
97	27
98	3
99	27
100	27
101	8
102	19
103	27
104	14
105	5
106	14
107	28
108	33
109	9
110	3
111	33
112	9
113	3
114	27
115	23
116	13
117	27
118	4
119	18
120	27
121	27
122	14
123	35
124	27
125	27
126	27
127	27
128	14
129	35
130	27
131	8
132	3
133	9
134	27
135	17
136	0
137	8
138	32
139	24
140	27
141	27
142	27
143	30
144	6
145	27
146	18
147	27
148	27
149	3
150	14
151	27
152	13
153	18
154	10
155	30
156	13
157	18
158	24
159	1
160	27
161	1
162	27
163	17
164	0
165	27
166	5
167	27
168	10
169	27
170	27
171	27
172	2
173	35
174	0
175	27
176	9
177	6
178	27
179	23
180	5
181	8
182	27
183	32
184	3
185	27
186	27
187	25
188	27
189	19
190	30
191	27
192	2
193	6
194	14
195	27
196	15
197	27
198	19
199	27
200	5
201	25
202	3
203	13
204	27
205	0
206	1
207	27
208	30
209	14
210	32
211	27
212	22
213	32
214	27
215	0
216	24
217	25
218	9
219	24
220	3
221	30
222	26
223	14
224	27
225	27
226	5
227	3
228	13
229	25
230	15
231	3
232	25
233	3
234	4
235	3
236	19
237	25
238	6
239	18
240	27
241	0
242	26
243	2
244	3
245	3
246	4
247	18
248	4
249	25
250	5
251	19
252	10
253	30
254	9
255	8
256	25
257	29
258	24
259	0
260	27
261	19
262	27
263	13
264	8
265	20
266	26
267	2
268	13
269	27
270	3
271	8
272	23
273	27
274	0
275	32
276	35
277	6
278	7
279	3
280	14
281	6
282	27
283	3
284	2
285	27
286	19
287	27
288	4
289	20
290	27
291	35
292	14
293	4
294	32
295	23
296	19
297	32
298	31
299	27
300	18
301	19
302	1
303	14
304	1
305	13
306	27
307	5
308	4
309	24
310	29
311	26
312	7
313	27
314	23
315	5
316	10
317	10
318	25
319	27
320	30
321	32
322	8
323	12
324	4
325	4
326	8
327	27
328	10
329	9
330	26
331	20
332	23
333	23
334	18
335	7
336	6
337	4
338	13
339	27
340	9
341	1
342	4
343	35
344	22
345	1
346	34
347	18
348	12
349	23
350	18
351	31
352	30
353	14
354	9
355	4
356	32
357	8
358	27
359	27
360	32
361	27
362	7
363	30
364	27
365	0
366	23
367	5
368	25
369	4
370	20
371	35
372	27
373	1
374	29
375	18
376	30
377	3
378	29
379	14
380	10
381	30
382	12
383	3
384	24
385	30
386	30
387	12
388	2
389	2
390	0
391	27
392	31
393	10
394	14
395	27
396	27
397	29
398	23
399	24
400	10
401	6
402	13
403	2
404	2
405	35
406	23
407	27
408	8
409	0
410	30
411	1
412	12
413	6
414	27
415	27
416	17
417	13
418	10
419	34
420	27
421	3
422	25
423	27
424	1
425	27
426	7
427	25
428	27
429	27
430	0
431	0
432	25
433	27
434	31
435	0
436	6
437	9
438	27
439	27
440	20
441	9
442	27
443	14
444	9
445	1
446	13
447	7
448	22
449	6
450	24
451	27
452	22
453	26
454	22
455	10
456	34
457	0
458	2
459	15
460	14
461	7
462	7
463	25
464	22
465	20
466	7
467	21
468	23
469	1
470	25
471	7
472	3
473	27
474	22
475	31
476	7
477	27
478	27
479	5
480	24
481	3
482	18
483	23
484	10
485	22
486	24
487	18
488	12
489	27
490	12
491	27
492	27
493	27
494	9
495	27
496	2
497	10
498	3
499	10
500	24
501	6
502	5
503	17
504	27
505	27
506	27
507	20
508	26
509	7
510	27
511	8
512	29
513	10
514	7
515	7
516	9
517	12
518	22
519	27
520	23
521	20
522	15
523	2
524	17
525	27
526	21
527	27
528	8
529	8
530	31
531	15
532	2
533	20
534	12
535	18
536	8
537	27
538	24
539	6
540	27
541	26
542	17
543	22
544	27
545	1
546	12
547	27
548	9
549	8
550	20
551	22
552	12
553	27
554	5
555	35
556	21
557	27
558	4
559	8
560	35
561	18
562	12
563	26
564	17
565	35
566	6
567	27
568	31
569	4
570	3
571	15
572	6
573	27
574	27
575	35
576	20
577	1
578	1
579	12
580	29
581	17
582	6
583	12
584	27
585	27
586	18
587	27
588	27
589	6
590	2
591	20
592	27
593	9
594	20
595	27
596	21
597	8
598	27
599	1
600	26
601	8
602	12
603	6
604	27
605	23
606	27
607	4
608	3
609	6
610	26
611	17
612	29
613	21
614	35
615	24
616	18
617	18
618	2
619	12
620	3
621	6
622	7
623	24
624	20
625	27
626	24
627	22
628	35
629	20
630	27
631	1
632	4
633	7
634	4
635	8
636	2
637	7
638	26
639	9
640	27
641	31
642	5
643	35
644	26
645	35
646	22
647	2
648	34
649	6
650	3
651	8
652	15
653	24
654	35
655	27
656	34
657	12
658	11
659	27
660	27
661	35
662	10
663	35
664	9
665	10
666	11
667	27
668	4
669	34
670	12
671	7
672	10
673	9
674	1
675	23
676	2
677	8
678	3
679	21
680	15
681	9
682	22
683	23
684	17
685	1
686	5
687	1
688	23
689	6
690	1
691	22
692	3
693	5
694	27
695	27
696	10
697	8
698	2
699	21
700	27
701	10
702	24
703	4
704	10
705	11
706	27
707	9
708	21
709	7
710	16
711	4
712	24
713	8
714	8
715	11
716	22
717	21
718	11
719	5
720	9
721	3
722	10
723	4
724	12
725	3
726	4
727	12
728	1
729	23
730	21
731	2
732	3
733	8
734	31
735	6
736	10
737	2
738	27
739	24
740	23
741	23
742	31
743	27
744	11
745	23
746	27
747	20
748	11
749	12
750	27
751	16
752	11
753	9
754	4
755	29
756	27
757	6
758	31
759	24
760	7
761	9
762	27
763	16
764	5
765	21
766	22
767	22
768	31
769	27
770	8
771	17
772	27
773	15
774	7
775	29
776	31
777	27
778	29
779	8
780	6
781	15
782	31
783	2
784	20
785	5
786	22
787	27
788	4
789	2
790	2
791	12
792	9
793	20
794	9
795	26
796	20
797	23
798	4
799	16
800	16
801	27
802	6
803	3
804	3
805	7
806	26
807	7
808	23
809	23
810	6
811	17
812	4
813	31
814	27
815	7
816	6
817	12
818	17
819	23
820	11
821	3
822	11
823	15
824	22
825	4
826	22
827	7
828	27
829	3
830	6
831	11
832	9
833	24
834	15
835	12
836	11
837	7
838	15
839	7
840	6
841	4
842	7
843	23
844	5
845	3
846	27
847	26
848	12
849	8
850	6
851	22
852	15
853	24
854	21
855	12
856	11
857	21
858	26
859	17
860	12
861	26
862	6
863	11
864	26
865	22
866	8
867	22
868	4
869	27
870	27
871	22
872	20
873	15
874	17
875	9
876	31
877	6
878	34
879	11
880	27
881	16
882	11
883	15
884	7
885	16
886	22
887	27
888	11
889	6
890	11
891	8
892	9
893	26
894	17
895	8
896	27
897	16
898	29
899	17
900	8
901	31
902	6
903	12
904	26
905	7
906	9
907	5
908	9
909	16
910	8
911	4
912	11
913	16
914	4
915	5
916	9
917	16
918	12
919	6
920	9
921	6
922	8
923	7
924	7
925	6
926	26
927	8
928	6
929	20
930	26
931	12
932	9
933	7
934	20
935	12
936	12
937	11
938	20
939	4
940	9
941	31
942	6
943	9
944	4
945	7
946	4
947	17
948	4
949	6
950	12
951	9
952	9
953	12
954	9
955	12
956	7
957	31
958	11
959	13
960	9
961	12
962	7
963	20
964	7
965	7
966	12
967	7
968	11
969	12
970	11
971	13
972	13
973	13
974	20
975	13
976	13
977	11
978	13
979	13
980	11
981	13
982	11
983	13
984	13
985	13
986	11
987	13
988	11
989	11
990	11
991	11
992	11
993	11
994	11
995	11
996	11
997	11
998	11
999	11
1000	11
