1	7
2	24
3	37
4	38
5	36
6	33
7	35
8	21
9	36
10	22
11	27
12	2
13	0
14	23
15	32
16	23
17	34
18	7
19	3
20	33
21	35
22	33
23	32
24	20
25	30
26	37
27	7
28	5
29	36
30	28
31	26
32	36
33	3
34	4
35	37
36	24
37	12
38	18
39	0
40	31
41	31
42	36
43	19
44	13
45	23
46	22
47	0
48	33
49	36
50	33
51	15
52	2
53	34
54	37
55	7
56	15
57	23
58	1
59	24
60	36
61	36
62	22
63	35
64	19
65	32
66	37
67	36
68	36
69	34
70	38
71	38
72	31
73	37
74	37
75	0
76	28
77	28
78	26
79	14
80	34
81	36
82	20
83	17
84	38
85	26
86	34
87	20
88	37
89	31
90	1
91	4
92	2
93	0
94	15
95	31
96	31
97	37
98	37
99	27
100	31
101	31
102	12
103	1
104	13
105	19
106	34
107	2
108	35
109	38
110	21
111	27
112	37
113	38
114	14
115	31
116	0
117	10
118	19
119	33
120	24
121	38
122	29
123	15
124	36
125	10
126	23
127	32
128	1
129	36
130	34
131	30
132	32
133	13
134	7
135	13
136	36
137	24
138	12
139	4
140	7
141	36
142	4
143	0
144	12
145	35
146	35
147	25
148	28
149	18
150	17
151	2
152	34
153	2
154	31
155	26
156	23
157	26
158	23
159	28
160	38
161	36
162	20
163	38
164	13
165	18
166	13
167	31
168	32
169	22
170	5
171	24
172	0
173	5
174	26
175	18
176	3
177	0
178	0
179	27
180	34
181	15
182	10
183	17
184	2
185	7
186	34
187	3
188	17
189	18
190	3
191	38
192	4
193	21
194	22
195	14
196	0
197	0
198	36
199	3
200	15
201	22
202	2
203	15
204	28
205	26
206	20
207	34
208	13
209	3
210	36
211	15
212	7
213	36
214	38
215	33
216	5
217	1
218	36
219	38
220	30
221	20
222	33
223	36
224	35
225	31
226	4
227	36
228	1
229	7
230	32
231	25
232	29
233	30
234	26
235	2
236	17
237	28
238	25
239	18
240	30
241	17
242	15
243	14
244	21
245	27
246	33
247	1
248	29
249	14
250	25
251	30
252	23
253	31
254	32
255	35
256	36
257	5
258	14
259	2
260	10
261	31
262	33
263	19
264	34
265	20
266	19
267	19
268	34
269	36
270	28
271	27
272	2
273	18
274	36
275	21
276	35
277	15
278	7
279	36
280	36
281	36
282	17
283	33
284	27
285	12
286	13
287	30
288	10
289	26
290	33
291	36
292	10
293	33
294	2
295	30
296	20
297	22
298	24
299	15
300	5
301	18
302	11
303	29
304	19
305	1
306	10
307	28
308	19
309	32
310	11
311	26
312	23
313	25
314	35
315	22
316	27
317	4
318	20
319	12
320	18
321	21
322	19
323	36
324	1
325	29
326	7
327	7
328	31
329	7
330	13
331	30
332	35
333	2
334	19
335	7
336	36
337	12
338	27
339	28
340	19
341	22
342	14
343	36
344	12
345	10
346	29
347	15
348	21
349	21
350	29
351	26
352	36
353	21
354	31
355	36
356	18
357	30
358	21
359	28
360	17
361	20
362	28
363	32
364	26
365	3
366	12
367	27
368	19
369	36
370	19
371	36
372	18
373	4
374	27
375	1
376	30
377	27
378	22
379	12
380	35
381	35
382	12
383	36
384	2
385	1
386	29
387	2
388	9
389	17
390	27
391	23
392	31
393	18
394	7
395	11
396	4
397	29
398	31
399	36
400	5
401	1
402	21
403	21
404	35
405	30
406	27
407	28
408	36
409	1
410	35
411	2
412	21
413	4
414	4
415	18
416	19
417	36
418	36
419	20
420	24
421	1
422	36
423	25
424	11
425	23
426	3
427	23
428	24
429	26
430	5
431	29
432	4
433	30
434	22
435	18
436	25
437	8
438	27
439	21
440	26
441	26
442	8
443	14
444	1
445	7
446	27
447	15
448	22
449	13
450	29
451	3
452	1
453	23
454	14
455	29
456	4
457	17
458	28
459	22
460	9
461	36
462	32
463	26
464	17
465	23
466	21
467	28
468	1
469	20
470	30
471	20
472	15
473	18
474	25
475	3
476	25
477	29
478	7
479	22
480	11
481	25
482	21
483	28
484	29
485	21
486	16
487	12
488	15
489	32
490	30
491	26
492	12
493	22
494	15
495	36
496	17
497	31
498	13
499	31
500	32
501	36
502	14
503	1
504	4
505	22
506	16
507	10
508	11
509	30
510	16
511	1
512	13
513	29
514	30
515	20
516	32
517	9
518	25
519	14
520	10
521	20
522	20
523	16
524	17
525	26
526	22
527	28
528	36
529	3
530	5
531	32
532	25
533	23
534	36
535	4
536	17
537	4
538	26
539	3
540	25
541	4
542	25
543	20
544	25
545	17
546	1
547	29
548	36
549	29
550	10
551	5
552	5
553	30
554	3
555	28
556	25
557	29
558	3
559	23
560	24
561	15
562	14
563	3
564	31
565	7
566	5
567	17
568	3
569	8
570	14
571	22
572	28
573	18
574	24
575	15
576	25
577	15
578	14
579	4
580	13
581	4
582	23
583	28
584	14
585	25
586	3
587	14
588	13
589	30
590	20
591	13
592	7
593	13
594	11
595	36
596	20
597	17
598	12
599	29
600	25
601	26
602	24
603	23
604	11
605	14
606	25
607	24
608	26
609	12
610	22
611	3
612	15
613	12
614	12
615	36
616	5
617	15
618	10
619	3
620	14
621	18
622	26
623	6
624	29
625	16
626	32
627	12
628	14
629	24
630	32
631	15
632	18
633	20
634	25
635	8
636	15
637	36
638	22
639	36
640	5
641	9
642	4
643	5
644	4
645	10
646	14
647	22
648	29
649	18
650	5
651	18
652	5
653	23
654	8
655	10
656	10
657	12
658	24
659	18
660	8
661	20
662	5
663	11
664	20
665	26
666	9
667	4
668	14
669	36
670	5
671	14
672	23
673	16
674	26
675	10
676	13
677	12
678	17
679	13
680	16
681	18
682	16
683	10
684	16
685	14
686	11
687	12
688	18
689	24
690	13
691	11
692	28
693	24
694	17
695	5
696	17
697	32
698	12
699	4
700	17
701	9
702	11
703	8
704	28
705	8
706	17
707	11
708	18
709	28
710	12
711	13
712	7
713	7
714	5
715	17
716	24
717	17
718	24
719	13
720	13
721	18
722	10
723	36
724	23
725	11
726	16
727	24
728	36
729	24
730	6
731	4
732	10
733	28
734	15
735	36
736	9
737	23
738	20
739	11
740	28
741	32
742	32
743	5
744	4
745	11
746	4
747	23
748	17
749	8
750	10
751	16
752	36
753	24
754	7
755	13
756	24
757	7
758	24
759	11
760	8
761	10
762	13
763	20
764	18
765	16
766	5
767	24
768	10
769	4
770	10
771	9
772	20
773	16
774	20
775	7
776	24
777	11
778	9
779	20
780	36
781	10
782	7
783	23
784	18
785	36
786	24
787	7
788	13
789	16
790	5
791	11
792	8
793	6
794	7
795	10
796	24
797	13
798	36
799	7
800	4
801	23
802	10
803	4
804	9
805	13
806	9
807	10
808	9
809	9
810	13
811	23
812	36
813	23
814	36
815	23
816	10
817	10
818	4
819	8
820	16
821	8
822	13
823	23
824	8
825	8
826	7
827	13
828	9
829	5
830	9
831	9
832	10
833	5
834	11
835	11
836	8
837	11
838	9
839	8
840	5
841	10
842	16
843	9
844	10
845	8
846	8
847	7
848	7
849	36
850	9
851	5
852	6
853	9
854	7
855	6
856	5
857	4
858	4
859	36
860	36
861	11
862	5
863	8
864	16
865	16
866	8
867	7
868	16
869	5
870	4
871	9
872	11
873	5
874	16
875	9
876	4
877	10
878	4
879	9
880	9
881	16
882	11
883	8
884	36
885	5
886	5
887	9
888	36
889	8
890	7
891	7
892	7
893	9
894	8
895	16
896	8
897	9
898	4
899	6
900	11
901	9
902	8
903	9
904	8
905	6
906	9
907	8
908	7
909	4
910	11
911	7
912	4
913	9
914	11
915	9
916	11
917	11
918	6
919	11
920	16
921	8
922	9
923	9
924	16
925	11
926	7
927	11
928	8
929	6
930	11
931	11
932	8
933	6
934	11
935	11
936	16
937	11
938	8
939	11
940	11
941	16
942	8
943	7
944	8
945	16
946	7
947	16
948	16
949	7
950	7
951	8
952	8
953	8
954	16
955	7
956	16
957	16
958	8
959	16
960	16
961	6
962	6
963	8
964	8
965	16
966	6
967	6
968	6
969	6
970	6
971	6
972	6
973	6
974	6
975	6
976	6
977	6
978	6
979	6
980	6
981	6
982	6
983	6
984	6
985	6
986	6
987	6
988	6
989	6
990	6
991	6
992	6
993	6
994	6
995	6
996	6
997	6
998	6
999	6
1000	6
