1	11
2	24
3	27
4	2
5	8
6	26
7	2
8	24
9	25
10	7
11	10
12	32
13	30
14	1
15	26
16	13
17	6
18	21
19	30
20	31
21	25
22	2
23	12
24	27
25	35
26	8
27	25
28	15
29	25
30	12
31	3
32	25
33	32
34	8
35	9
36	9
37	31
38	0
39	0
40	12
41	3
42	34
43	29
44	25
45	32
46	8
47	30
48	26
49	35
50	34
51	22
52	4
53	7
54	30
55	34
56	35
57	8
58	26
59	32
60	17
61	18
62	26
63	9
64	10
65	18
66	32
67	16
68	16
69	26
70	30
71	23
72	33
73	12
74	30
75	23
76	11
77	20
78	11
79	34
80	21
81	32
82	27
83	17
84	21
85	33
86	29
87	35
88	29
89	8
90	34
91	27
92	20
93	17
94	30
95	24
96	2
97	21
98	32
99	23
100	33
101	32
102	15
103	29
104	3
105	34
106	22
107	34
108	33
109	35
110	32
111	34
112	35
113	21
114	32
115	12
116	34
117	33
118	19
119	2
120	18
121	26
122	31
123	35
124	7
125	16
126	21
127	30
128	8
129	12
130	27
131	22
132	8
133	22
134	26
135	27
136	14
137	10
138	12
139	31
140	28
141	8
142	28
143	18
144	3
145	25
146	31
147	18
148	35
149	28
150	30
151	20
152	11
153	15
154	5
155	3
156	30
157	32
158	11
159	25
160	28
161	22
162	25
163	6
164	0
165	29
166	18
167	35
168	2
169	10
170	34
171	23
172	13
173	7
174	34
175	28
176	30
177	28
178	32
179	17
180	18
181	19
182	27
183	26
184	18
185	10
186	23
187	35
188	24
189	3
190	29
191	5
192	31
193	10
194	33
195	35
196	30
197	19
198	24
199	4
200	2
201	11
202	24
203	34
204	20
205	11
206	7
207	26
208	3
209	9
210	4
211	35
212	24
213	21
214	14
215	4
216	20
217	31
218	24
219	21
220	27
221	12
222	28
223	5
224	19
225	28
226	22
227	15
228	22
229	31
230	0
231	19
232	15
233	5
234	31
235	29
236	20
237	11
238	8
239	24
240	28
241	3
242	10
243	28
244	7
245	27
246	20
247	2
248	22
249	27
250	28
251	33
252	26
253	6
254	7
255	27
256	14
257	19
258	3
259	8
260	1
261	20
262	16
263	18
264	19
265	0
266	25
267	9
268	2
269	1
270	2
271	7
272	18
273	26
274	33
275	17
276	9
277	26
278	33
279	11
280	15
281	17
282	2
283	29
284	6
285	7
286	17
287	7
288	9
289	14
290	12
291	9
292	29
293	1
294	1
295	13
296	25
297	10
298	29
299	10
300	19
301	7
302	16
303	1
304	3
305	21
306	28
307	3
308	17
309	29
310	11
311	27
312	16
313	12
314	27
315	31
316	21
317	23
318	0
319	14
320	29
321	22
322	33
323	27
324	18
325	11
326	23
327	8
328	1
329	9
330	6
331	17
332	14
333	0
334	3
335	3
336	4
337	23
338	25
339	16
340	7
341	10
342	28
343	4
344	5
345	7
346	28
347	9
348	29
349	10
350	13
351	22
352	18
353	6
354	25
355	31
356	21
357	31
358	31
359	0
360	6
361	6
362	2
363	10
364	9
365	5
366	15
367	33
368	4
369	25
370	7
371	21
372	7
373	29
374	11
375	22
376	33
377	20
378	12
379	0
380	29
381	1
382	14
383	31
384	15
385	19
386	23
387	0
388	0
389	23
390	33
391	21
392	16
393	23
394	12
395	24
396	0
397	22
398	4
399	24
400	6
401	19
402	33
403	24
404	17
405	2
406	18
407	20
408	13
409	3
410	13
411	12
412	29
413	4
414	8
415	23
416	23
417	20
418	4
419	2
420	33
421	17
422	22
423	5
424	16
425	20
426	19
427	19
428	3
429	2
430	21
431	12
432	5
433	4
434	10
435	8
436	5
437	22
438	15
439	0
440	0
441	2
442	16
443	13
444	3
445	2
446	0
447	7
448	5
449	11
450	15
451	20
452	14
453	9
454	17
455	4
456	29
457	17
458	25
459	21
460	10
461	11
462	29
463	10
464	2
465	11
466	13
467	16
468	10
469	20
470	13
471	0
472	6
473	20
474	22
475	12
476	13
477	16
478	25
479	7
480	1
481	18
482	1
483	8
484	18
485	24
486	13
487	12
488	11
489	9
490	16
491	14
492	23
493	19
494	4
495	22
496	11
497	20
498	3
499	18
500	24
501	6
502	14
503	14
504	19
505	9
506	1
507	6
508	22
509	14
510	17
511	20
512	6
513	6
514	12
515	2
516	11
517	23
518	7
519	8
520	24
521	9
522	13
523	5
524	6
525	3
526	3
527	5
528	17
529	5
530	6
531	18
532	16
533	6
534	4
535	23
536	21
537	8
538	3
539	7
540	15
541	9
542	18
543	4
544	22
545	20
546	25
547	22
548	4
549	24
550	5
551	4
552	10
553	1
554	8
555	18
556	22
557	19
558	14
559	25
560	16
561	18
562	1
563	29
564	6
565	24
566	13
567	22
568	17
569	19
570	4
571	6
572	17
573	22
574	11
575	4
576	20
577	20
578	20
579	13
580	29
581	6
582	1
583	14
584	23
585	4
586	9
587	6
588	7
589	17
590	19
591	23
592	3
593	18
594	15
595	22
596	19
597	7
598	3
599	10
600	14
601	14
602	4
603	3
604	21
605	8
606	14
607	17
608	9
609	2
610	19
611	6
612	17
613	13
614	16
615	1
616	2
617	5
618	4
619	8
620	13
621	24
622	4
623	25
624	8
625	11
626	8
627	5
628	6
629	23
630	14
631	16
632	21
633	9
634	5
635	6
636	9
637	12
638	22
639	9
640	9
641	6
642	15
643	13
644	14
645	13
646	12
647	12
648	12
649	5
650	13
651	8
652	23
653	18
654	24
655	19
656	24
657	23
658	13
659	17
660	17
661	14
662	17
663	6
664	21
665	7
666	10
667	17
668	3
669	12
670	25
671	20
672	14
673	22
674	24
675	7
676	13
677	17
678	21
679	16
680	24
681	16
682	2
683	4
684	20
685	10
686	13
687	12
688	19
689	8
690	6
691	19
692	5
693	14
694	9
695	2
696	8
697	7
698	8
699	12
700	6
701	21
702	16
703	6
704	6
705	6
706	15
707	25
708	2
709	21
710	10
711	13
712	4
713	15
714	5
715	9
716	21
717	1
718	3
719	20
720	14
721	13
722	7
723	17
724	5
725	10
726	2
727	14
728	11
729	11
730	7
731	5
732	16
733	5
734	17
735	1
736	10
737	6
738	25
739	2
740	5
741	9
742	16
743	16
744	3
745	21
746	25
747	17
748	11
749	10
750	22
751	9
752	3
753	21
754	16
755	13
756	25
757	12
758	21
759	8
760	8
761	12
762	2
763	11
764	11
765	13
766	7
767	8
768	10
769	10
770	3
771	8
772	25
773	12
774	1
775	9
776	17
777	25
778	21
779	5
780	2
781	15
782	2
783	4
784	11
785	11
786	9
787	9
788	4
789	7
790	9
791	22
792	16
793	22
794	13
795	2
796	9
797	2
798	15
799	6
800	10
801	16
802	11
803	13
804	9
805	21
806	5
807	21
808	4
809	16
810	16
811	13
812	5
813	15
814	2
815	16
816	8
817	10
818	1
819	15
820	5
821	5
822	7
823	7
824	7
825	4
826	12
827	11
828	2
829	5
830	5
831	10
832	3
833	10
834	4
835	10
836	21
837	12
838	12
839	1
840	9
841	4
842	4
843	11
844	7
845	7
846	12
847	3
848	12
849	10
850	17
851	11
852	17
853	11
854	2
855	21
856	4
857	6
858	17
859	4
860	21
861	10
862	7
863	12
864	10
865	1
866	17
867	17
868	8
869	13
870	6
871	12
872	7
873	8
874	5
875	2
876	12
877	13
878	13
879	15
880	8
881	8
882	21
883	10
884	13
885	6
886	9
887	13
888	3
889	21
890	3
891	6
892	13
893	5
894	15
895	15
896	15
897	21
898	5
899	5
900	9
901	4
902	2
903	5
904	21
905	4
906	21
907	3
908	2
909	2
910	3
911	4
912	9
913	4
914	3
915	1
916	1
917	9
