757	34 
758	57 
759	36 
760	20 
761	47 
762	71 
763	9 
764	55 
765	22 
766	76 
767	56 
768	28 
769	76 
770	28 
771	65 
772	16 
773	11 
774	35 
775	6 
776	56 
777	17 
778	27 
779	45 
780	44 
781	58 
782	49 
783	63 
784	77 
785	61 
786	65 
787	41 
788	65 
789	6 
790	28 
791	24 
792	10 
793	55 
794	46 
795	12 
796	10 
797	27 
798	65 
799	46 
800	57 
801	16 
802	6 
803	45 
804	7 
805	12 
806	49 
807	20 
808	75 
809	76 
810	9 
811	49 
812	23 
813	70 
814	11 
815	70 
816	61 
817	46 
818	45 
819	76 
820	6 
821	22 
822	7 
823	22 
824	1 
825	71 
826	46 
827	23 
828	70 
829	7 
830	17 
831	10 
832	68 
833	17 
834	65 
835	41 
836	45 
837	44 
838	10 
839	19 
840	55 
841	10 
842	7 
843	1 
844	57 
845	46 
846	19 
847	24 
848	19 
849	20 
850	49 
851	12 
852	24 
853	76 
854	61 
855	77 
856	42 
857	1 
858	58 
859	46 
860	10 
861	61 
862	65 
863	77 
864	44 
865	71 
866	47 
867	44 
868	70 
869	65 
870	42 
871	71 
872	45 
873	57 
874	56 
875	17 
876	47 
877	47 
878	71 
879	75 
880	28 
881	49 
882	10 
883	7 
884	44 
885	77 
886	17 
887	62 
888	71 
889	17 
890	10 
891	61 
892	58 
893	6 
894	55 
895	42 
896	6 
897	44 
898	20 
899	71 
900	57 
901	47 
902	62 
903	58 
904	61 
905	41 
906	17 
907	55 
908	71 
909	77 
910	76 
911	17 
912	42 
913	62 
914	56 
915	17 
916	62 
917	77 
918	20 
919	76 
920	70 
921	71 
922	44 
923	57 
924	47 
925	75 
926	57 
927	71 
928	49 
929	71 
930	20 
931	58 
932	75 
933	55 
934	55 
935	42 
936	20 
937	47 
938	58 
939	49 
940	56 
941	75 
942	1 
943	77 
944	56 
945	44 
946	44 
947	49 
948	55 
949	77 
950	10 
951	42 
952	56 
953	49 
954	62 
955	58 
956	58 
957	49 
958	71 
959	76 
960	42 
961	55 
962	55 
963	56 
964	77 
965	57 
966	58 
967	58 
968	62 
969	57 
970	44 
971	49 
972	57 
973	62 
974	10 
975	71 
976	49 
977	10 
978	20 
979	1 
980	1 
981	49 
982	46 
983	49 
984	20 
985	62 
986	10 
987	77 
988	1 
989	77 
990	57 
991	46 
992	20 
993	58 
994	57 
995	56 
996	20 
997	77 
998	56 
999	56 
1000	46 
