355	63 
356	57 
357	60 
358	34 
359	62 
360	52 
361	89 
362	56 
363	46 
364	13 
365	80 
366	7 
367	84 
368	48 
369	49 
370	83 
371	60 
372	71 
373	22 
374	61 
375	10 
376	49 
377	9 
378	10 
379	47 
380	5 
381	46 
382	46 
383	23 
384	37 
385	25 
386	7 
387	37 
388	47 
389	64 
390	2 
391	2 
392	63 
393	10 
394	53 
395	70 
396	11 
397	71 
398	14 
399	85 
400	89 
401	72 
402	45 
403	78 
404	13 
405	22 
406	23 
407	54 
408	70 
409	49 
410	15 
411	19 
412	42 
413	80 
414	13 
415	61 
416	33 
417	34 
418	13 
419	33 
420	17 
421	26 
422	87 
423	24 
424	23 
425	83 
426	66 
427	37 
428	85 
429	33 
430	75 
431	23 
432	11 
433	51 
434	4 
435	82 
436	9 
437	2 
438	48 
439	42 
440	84 
441	8 
442	26 
443	34 
444	55 
445	85 
446	62 
447	54 
448	41 
449	71 
450	23 
451	7 
452	10 
453	45 
454	77 
455	19 
456	3 
457	71 
458	10 
459	20 
460	83 
461	65 
462	14 
463	49 
464	35 
465	22 
466	19 
467	66 
468	48 
469	78 
470	8 
471	60 
472	77 
473	14 
474	13 
475	89 
476	72 
477	47 
478	22 
479	71 
480	56 
481	45 
482	61 
483	87 
484	46 
485	5 
486	49 
487	18 
488	83 
489	1 
490	49 
491	11 
492	65 
493	1 
494	7 
495	39 
496	52 
497	56 
498	13 
499	89 
500	47 
501	11 
502	75 
503	72 
504	8 
505	57 
506	61 
507	85 
508	78 
509	61 
510	18 
511	11 
512	7 
513	52 
514	60 
515	20 
516	46 
517	80 
518	27 
519	23 
520	23 
521	77 
522	7 
523	3 
524	4 
525	70 
526	72 
527	75 
528	64 
529	13 
530	41 
531	35 
532	13 
533	45 
534	10 
535	8 
536	17 
537	75 
538	39 
539	13 
540	51 
541	19 
542	15 
543	89 
544	1 
545	23 
546	8 
547	10 
548	1 
549	48 
550	55 
551	8 
552	35 
553	52 
554	71 
555	85 
556	37 
557	42 
558	27 
559	17 
560	45 
561	4 
562	77 
563	34 
564	64 
565	89 
566	65 
567	27 
568	55 
569	85 
570	46 
571	75 
572	80 
573	42 
574	15 
575	33 
576	5 
577	85 
578	49 
579	11 
580	8 
581	3 
582	4 
583	51 
584	56 
585	80 
586	19 
587	55 
588	1 
589	49 
590	87 
591	9 
592	55 
593	33 
594	47 
595	22 
596	84 
597	87 
598	6 
599	56 
600	65 
601	63 
602	39 
603	35 
604	72 
605	55 
606	4 
607	11 
608	19 
609	48 
610	37 
611	19 
612	24 
613	83 
614	75 
615	61 
616	7 
617	64 
618	24 
619	55 
620	77 
621	65 
622	33 
623	55 
624	23 
625	24 
626	8 
627	19 
628	3 
629	47 
630	51 
631	54 
632	72 
633	6 
634	24 
635	7 
636	28 
637	5 
638	39 
639	5 
640	17 
641	20 
642	37 
643	80 
644	24 
645	89 
646	3 
647	89 
648	75 
649	27 
650	62 
651	77 
652	22 
653	72 
654	10 
655	77 
656	18 
657	27 
658	57 
659	48 
660	45 
661	54 
662	10 
663	66 
664	15 
665	37 
666	70 
667	3 
668	3 
669	54 
670	48 
671	47 
672	64 
673	27 
674	65 
675	48 
676	15 
677	35 
678	55 
679	15 
680	45 
681	63 
682	45 
683	6 
684	63 
685	62 
686	24 
687	84 
688	45 
689	49 
690	10 
691	27 
692	63 
693	51 
694	41 
695	20 
696	85 
697	11 
698	80 
699	70 
700	75 
701	83 
702	57 
703	28 
704	87 
705	56 
706	48 
707	9 
708	9 
709	75 
710	84 
711	18 
712	55 
713	28 
714	41 
715	19 
716	33 
717	48 
718	46 
719	1 
720	28 
721	51 
722	27 
723	20 
724	64 
725	27 
726	6 
727	4 
728	46 
729	72 
730	35 
731	54 
732	87 
733	89 
734	83 
735	51 
736	17 
737	13 
738	66 
739	5 
740	84 
741	80 
742	57 
743	28 
744	3 
745	11 
746	20 
747	3 
748	41 
749	83 
750	5 
751	17 
752	18 
753	63 
754	37 
755	62 
756	72 
757	41 
758	84 
759	72 
760	39 
761	17 
762	1 
763	51 
764	62 
765	83 
766	19 
767	19 
768	72 
769	20 
770	41 
771	18 
772	1 
773	66 
774	18 
775	48 
776	10 
777	62 
778	57 
779	56 
780	28 
781	1 
782	51 
783	80 
784	35 
785	6 
786	51 
787	84 
788	54 
789	18 
790	28 
791	54 
792	62 
793	57 
794	39 
795	48 
796	24 
797	17 
798	48 
799	39 
800	9 
801	49 
802	9 
803	63 
804	6 
805	45 
806	20 
807	18 
808	17 
809	83 
810	56 
811	4 
812	17 
813	41 
814	3 
815	20 
816	19 
817	28 
818	9 
819	35 
820	6 
821	66 
822	18 
823	42 
824	6 
825	18 
826	37 
827	42 
828	57 
829	55 
830	54 
831	3 
832	41 
833	4 
834	54 
835	55 
836	51 
837	84 
838	42 
839	77 
840	37 
841	56 
842	37 
843	57 
844	48 
845	46 
846	20 
847	17 
848	37 
849	63 
850	41 
851	77 
852	66 
853	5 
854	49 
855	77 
856	56 
857	46 
858	57 
859	75 
860	63 
861	35 
862	6 
863	84 
864	56 
865	84 
866	33 
867	77 
868	57 
869	4 
870	70 
871	17 
872	15 
873	5 
874	77 
875	54 
876	15 
877	70 
878	54 
879	15 
880	33 
881	54 
882	41 
883	41 
884	75 
885	6 
886	62 
887	56 
888	66 
889	54 
890	15 
891	15 
892	24 
893	17 
894	18 
895	28 
896	54 
897	6 
898	66 
899	28 
900	57 
901	42 
902	1 
903	24 
904	66 
905	42 
906	18 
907	6 
908	6 
909	6 
910	57 
911	84 
912	84 
913	62 
914	84 
915	17 
916	63 
917	42 
918	56 
919	62 
920	66 
921	6 
922	62 
923	28 
924	55 
925	24 
926	54 
927	57 
928	46 
929	54 
930	62 
931	18 
932	28 
933	63 
934	56 
935	24 
936	48 
937	24 
938	24 
939	77 
940	70 
941	42 
942	77 
943	33 
944	28 
945	48 
946	28 
947	15 
948	46 
949	63 
950	55 
951	63 
952	66 
953	55 
954	70 
955	33 
956	84 
957	70 
958	1 
959	15 
960	63 
961	17 
962	63 
963	42 
964	28 
965	17 
966	1 
967	28 
968	66 
969	15 
970	46 
971	28 
972	66 
973	70 
974	55 
975	46 
976	70 
977	42 
978	54 
979	84 
980	1 
981	46 
982	42 
983	46 
984	84 
985	63 
986	1 
987	42 
988	54 
989	1 
990	84 
991	1 
992	17 
993	42 
994	42 
995	46 
996	1 
997	66 
998	42 
999	17 
1000	15 
