691	83 
692	86 
693	44 
694	13 
695	69 
696	71 
697	34 
698	57 
699	81 
700	49 
701	13 
702	10 
703	64 
704	10 
705	87 
706	51 
707	75 
708	8 
709	86 
710	69 
711	66 
712	66 
713	71 
714	34 
715	78 
716	66 
717	20 
718	83 
719	18 
720	66 
721	86 
722	57 
723	9 
724	64 
725	5 
726	83 
727	30 
728	8 
729	13 
730	58 
731	12 
732	67 
733	8 
734	72 
735	75 
736	47 
737	73 
738	64 
739	18 
740	10 
741	64 
742	5 
743	57 
744	2 
745	10 
746	10 
747	83 
748	12 
749	37 
750	38 
751	30 
752	81 
753	4 
754	1 
755	30 
756	71 
757	67 
758	69 
759	66 
760	30 
761	67 
762	24 
763	8 
764	49 
765	10 
766	86 
767	4 
768	51 
769	47 
770	8 
771	57 
772	13 
773	5 
774	72 
775	13 
776	16 
777	4 
778	34 
779	13 
780	16 
781	51 
782	1 
783	55 
784	20 
785	86 
786	72 
787	44 
788	8 
789	16 
790	11 
791	34 
792	8 
793	10 
794	13 
795	66 
796	87 
797	55 
798	49 
799	55 
800	78 
801	75 
802	24 
803	78 
804	24 
805	71 
806	47 
807	44 
808	4 
809	24 
810	49 
811	66 
812	8 
813	55 
814	73 
815	75 
816	11 
817	72 
818	49 
819	73 
820	73 
821	34 
822	71 
823	37 
824	75 
825	1 
826	4 
827	51 
828	86 
829	16 
830	7 
831	69 
832	57 
833	34 
834	86 
835	13 
836	20 
837	73 
838	71 
839	58 
840	47 
841	7 
842	5 
843	86 
844	13 
845	44 
846	87 
847	5 
848	7 
849	67 
850	78 
851	72 
852	71 
853	38 
854	11 
855	69 
856	38 
857	67 
858	24 
859	67 
860	67 
861	86 
862	64 
863	86 
864	64 
865	11 
866	7 
867	55 
868	1 
869	55 
870	73 
871	37 
872	20 
873	34 
874	72 
875	1 
876	72 
877	87 
878	37 
879	24 
880	13 
881	67 
882	38 
883	11 
884	72 
885	24 
886	87 
887	37 
888	47 
889	38 
890	13 
891	13 
892	37 
893	51 
894	38 
895	47 
896	7 
897	51 
898	24 
899	71 
900	49 
901	47 
902	16 
903	16 
904	20 
905	20 
906	44 
907	87 
908	38 
909	64 
910	16 
911	13 
912	44 
913	51 
914	44 
915	71 
916	87 
917	37 
918	7 
919	11 
920	24 
921	67 
922	87 
923	1 
924	1 
925	64 
926	78 
927	11 
928	47 
929	78 
930	38 
931	51 
932	73 
933	38 
934	44 
935	24 
936	7 
937	78 
938	67 
939	78 
940	64 
941	69 
942	20 
943	7 
944	20 
945	7 
946	87 
947	87 
948	24 
949	55 
950	7 
951	51 
952	69 
953	69 
954	87 
955	24 
956	64 
957	55 
958	37 
959	64 
960	7 
961	78 
962	87 
963	38 
964	67 
965	44 
966	67 
967	87 
968	49 
969	87 
970	67 
971	1 
972	38 
973	11 
974	78 
975	24 
976	87 
977	64 
978	37 
979	44 
980	78 
981	1 
982	49 
983	24 
984	1 
985	64 
986	64 
987	64 
988	24 
989	55 
990	87 
991	55 
992	44 
993	55 
994	55 
995	11 
996	38 
997	1 
998	44 
999	44 
1000	87 
