1	8
2	14
3	13
4	6
5	13
6	19
7	40
8	56
9	8
10	8
11	10
12	8
13	8
14	80
15	8
16	8
17	10
18	71
19	11
20	23
21	9
22	4
23	58
24	2
25	56
26	8
27	73
28	8
29	8
30	3
31	69
32	72
33	8
34	8
35	80
36	8
37	18
38	6
39	1
40	56
41	3
42	77
43	1
44	6
45	6
46	8
47	38
48	23
49	54
50	47
51	55
52	18
53	19
54	61
55	8
56	8
57	76
58	45
59	35
60	1
61	8
62	56
63	69
64	58
65	2
66	9
67	19
68	64
69	42
70	44
71	8
72	51
73	8
74	18
75	45
76	8
77	24
78	24
79	48
80	82
81	8
82	9
83	8
84	8
85	82
86	8
87	40
88	52
89	43
90	54
91	28
92	35
93	63
94	8
95	53
96	37
97	5
98	8
99	71
100	34
101	27
102	9
103	51
104	36
105	8
106	54
107	8
108	48
109	52
110	8
111	8
112	35
113	3
114	76
115	10
116	27
117	15
118	8
119	41
120	77
121	8
122	63
123	80
124	58
125	82
126	8
127	83
128	8
129	73
130	8
131	34
132	8
133	8
134	40
135	63
136	61
137	8
138	14
139	8
140	28
141	8
142	8
143	63
144	8
145	44
146	8
147	80
148	6
149	6
150	28
151	8
152	45
153	68
154	37
155	67
156	4
157	8
158	18
159	71
160	42
161	8
162	8
163	18
164	73
165	8
166	84
167	8
168	50
169	8
170	53
171	1
172	8
173	10
174	20
175	8
176	8
177	43
178	6
179	45
180	8
181	19
182	8
183	82
184	8
185	28
186	5
187	14
188	34
189	8
190	17
191	8
192	25
193	11
194	71
195	19
196	1
197	47
198	49
199	8
200	43
201	17
202	9
203	71
204	8
205	25
206	18
207	8
208	25
209	80
210	82
211	40
212	80
213	7
214	8
215	9
216	19
217	38
218	56
219	11
220	69
221	56
222	8
223	64
224	22
225	6
226	8
227	22
228	8
229	23
230	31
231	43
232	50
233	36
234	8
235	65
236	5
237	78
238	58
239	66
240	37
241	8
242	82
243	12
244	8
245	8
246	22
247	79
248	19
249	53
250	72
251	54
252	2
253	80
254	21
255	8
256	82
257	8
258	8
259	0
260	19
261	2
262	52
263	45
264	39
265	3
266	37
267	19
268	8
269	58
270	54
271	84
272	8
273	75
274	46
275	8
276	66
277	42
278	8
279	37
280	8
281	81
282	25
283	6
284	40
285	82
286	8
287	73
288	19
289	8
290	69
291	8
292	37
293	8
294	39
295	51
296	12
297	43
298	48
299	80
300	71
301	8
302	34
303	37
304	67
305	45
306	25
307	8
308	33
309	43
310	32
311	2
312	41
313	37
314	25
315	82
316	52
317	3
318	60
319	61
320	79
321	8
322	8
323	28
324	8
325	1
326	63
327	18
328	50
329	8
330	8
331	80
332	1
333	8
334	8
335	14
336	34
337	2
338	33
339	11
340	54
341	2
342	28
343	8
344	19
345	8
346	54
347	8
348	66
349	61
350	8
351	14
352	49
353	8
354	3
355	1
356	9
357	4
358	8
359	79
360	19
361	62
362	8
363	49
364	8
365	29
366	30
367	54
368	13
369	46
370	69
371	7
372	51
373	55
374	68
375	82
376	40
377	80
378	11
379	8
380	79
381	35
382	48
383	37
384	79
385	45
386	28
387	78
388	45
389	44
390	55
391	54
392	67
393	57
394	84
395	11
396	21
397	47
398	0
399	43
400	8
401	55
402	31
403	28
404	18
405	28
406	82
407	68
408	56
409	34
410	1
411	50
412	40
413	12
414	0
415	50
416	8
417	43
418	56
419	8
420	8
421	53
422	64
423	7
424	45
425	8
426	83
427	8
428	70
429	21
430	24
431	39
432	76
433	0
434	84
435	32
436	60
437	28
438	84
439	48
440	41
441	7
442	83
443	10
444	9
445	8
446	79
447	8
448	8
449	3
450	44
451	58
452	23
453	63
454	22
455	18
456	66
457	58
458	70
459	50
460	36
461	38
462	51
463	51
464	56
465	55
466	37
467	76
468	5
469	7
470	5
471	72
472	54
473	62
474	82
475	8
476	8
477	83
478	62
479	46
480	45
481	35
482	8
483	70
484	14
485	71
486	79
487	33
488	3
489	62
490	23
491	59
492	45
493	13
494	59
495	40
496	2
497	82
498	2
499	8
500	38
501	56
502	3
503	26
504	38
505	40
506	70
507	61
508	72
509	84
510	19
511	37
512	77
513	14
514	0
515	11
516	50
517	29
518	8
519	69
520	24
521	51
522	56
523	28
524	45
525	8
526	82
527	56
528	33
529	24
530	19
531	67
532	18
533	30
534	11
535	67
536	68
537	83
538	82
539	20
540	67
541	46
542	5
543	72
544	50
545	48
546	54
547	43
548	79
549	50
550	32
551	53
552	84
553	46
554	82
555	38
556	24
557	17
558	68
559	71
560	42
561	67
562	41
563	11
564	8
565	5
566	57
567	27
568	47
569	82
570	7
571	8
572	13
573	20
574	61
575	28
576	82
577	15
578	33
579	37
580	42
581	36
582	8
583	59
584	8
585	51
586	32
587	15
588	49
589	32
590	79
591	27
592	4
593	13
594	60
595	23
596	29
597	29
598	45
599	13
600	59
601	77
602	27
603	8
604	36
605	8
606	45
607	49
608	29
609	38
610	80
611	35
612	82
613	8
614	58
615	50
616	21
617	23
618	12
619	69
620	19
621	21
622	33
623	15
624	20
625	4
626	12
627	18
628	31
629	40
630	62
631	7
632	5
633	8
634	57
635	44
636	30
637	58
638	46
639	83
640	8
641	24
642	75
643	50
644	49
645	41
646	0
647	2
648	54
649	5
650	74
651	36
652	83
653	79
654	67
655	78
656	76
657	5
658	54
659	37
660	8
661	12
662	13
663	62
664	58
665	84
666	26
667	82
668	82
669	57
670	33
671	40
672	24
673	8
674	8
675	18
676	19
677	6
678	7
679	81
680	3
681	6
682	1
683	42
684	58
685	13
686	10
687	55
688	54
689	21
690	73
691	14
692	72
693	82
694	12
695	82
696	37
697	11
698	20
699	24
700	12
701	31
702	4
703	59
704	46
705	58
706	6
707	29
708	46
709	14
710	59
711	40
712	31
713	19
714	47
715	72
716	79
717	29
718	43
719	23
720	82
721	24
722	76
723	46
724	74
725	29
726	54
727	40
728	9
729	18
730	80
731	56
732	16
733	60
734	56
735	28
736	82
737	15
738	6
739	24
740	35
741	69
742	55
743	24
744	41
745	74
746	62
747	38
748	19
749	13
750	14
751	34
752	8
753	37
754	71
755	63
756	8
757	73
758	60
759	13
760	13
761	49
762	35
763	27
764	31
765	44
766	22
767	17
768	24
769	37
770	28
771	82
772	77
773	83
774	10
775	15
776	18
777	62
778	9
779	77
780	17
781	41
782	64
783	7
784	43
785	78
786	84
787	2
788	79
789	5
790	23
791	27
792	12
793	66
794	58
795	18
796	65
797	77
798	21
799	21
800	33
801	80
802	81
803	25
804	5
805	52
806	12
807	67
808	55
809	13
810	34
811	36
812	53
813	75
814	6
815	16
816	18
817	44
818	14
819	74
820	75
821	67
822	4
823	16
824	49
825	62
826	32
827	69
828	76
829	76
830	80
831	32
832	56
833	65
834	44
835	67
836	68
837	64
838	77
839	10
840	39
841	68
842	32
843	5
844	31
845	39
846	1
847	58
848	75
849	20
850	30
851	70
852	18
853	7
854	48
855	45
856	22
857	70
858	50
859	48
860	10
861	51
862	62
863	68
864	82
865	66
866	72
867	9
868	78
869	29
870	54
871	23
872	64
873	6
874	29
875	27
876	55
877	57
878	23
879	57
880	60
881	1
882	81
883	15
884	34
885	3
886	30
887	45
888	33
889	23
890	53
891	17
892	31
893	30
894	78
895	31
896	52
897	1
898	2
899	19
900	13
901	3
902	11
903	75
904	41
905	26
906	19
907	5
908	78
909	37
910	18
911	66
912	29
913	84
914	5
915	79
916	13
917	27
918	60
919	48
920	84
921	16
922	6
923	18
924	39
925	4
926	5
927	84
928	1
929	16
930	31
931	73
932	50
933	76
934	17
935	58
936	11
937	6
938	75
939	84
940	82
941	60
942	22
943	5
944	26
945	27
946	29
947	13
948	78
949	13
950	51
951	68
952	23
953	63
954	82
955	35
956	51
957	26
958	32
959	63
960	24
961	53
962	76
963	70
964	19
965	20
966	54
967	55
968	17
969	57
970	67
971	62
972	37
973	22
974	46
975	8
976	4
977	65
978	69
979	57
980	80
981	53
982	34
983	25
984	11
985	52
986	75
987	82
988	11
989	75
990	77
991	24
992	16
993	61
994	67
995	68
996	41
997	4
998	4
999	22
1000	76
