1	9
2	9
3	29
4	9
5	9
6	24
7	9
8	9
9	37
10	15
11	9
12	9
13	9
14	37
15	9
16	9
17	9
18	9
19	25
20	33
21	9
22	35
23	9
24	25
25	19
26	9
27	9
28	40
29	27
30	9
31	9
32	9
33	9
34	6
35	9
36	9
37	9
38	9
39	9
40	9
41	40
42	23
43	37
44	31
45	9
46	37
47	9
48	37
49	38
50	2
51	9
52	9
53	33
54	9
55	37
56	25
57	9
58	19
59	9
60	41
61	9
62	9
63	9
64	9
65	33
66	37
67	35
68	9
69	9
70	33
71	37
72	15
73	9
74	9
75	9
76	9
77	9
78	3
79	9
80	9
81	9
82	9
83	9
84	37
85	9
86	9
87	37
88	9
89	14
90	9
91	9
92	9
93	24
94	3
95	0
96	37
97	9
98	9
99	9
100	9
101	9
102	9
103	11
104	9
105	34
106	9
107	40
108	19
109	37
110	30
111	1
112	9
113	9
114	3
115	9
116	1
117	9
118	4
119	9
120	9
121	34
122	9
123	15
124	37
125	23
126	36
127	30
128	9
129	24
130	9
131	9
132	9
133	9
134	9
135	31
136	8
137	3
138	9
139	9
140	4
141	9
142	9
143	2
144	9
145	11
146	14
147	38
148	23
149	9
150	9
151	9
152	19
153	37
154	9
155	9
156	9
157	36
158	37
159	9
160	9
161	9
162	31
163	23
164	34
165	0
166	9
167	9
168	9
169	4
170	6
171	29
172	21
173	19
174	9
175	9
176	19
177	9
178	9
179	40
180	39
181	1
182	25
183	19
184	33
185	9
186	9
187	25
188	3
189	9
190	37
191	35
192	9
193	4
194	9
195	9
196	9
197	9
198	19
199	6
200	21
201	11
202	9
203	19
204	3
205	31
206	9
207	33
208	9
209	9
210	14
211	39
212	9
213	8
214	9
215	27
216	13
217	9
218	37
219	9
220	15
221	2
222	4
223	35
224	31
225	9
226	9
227	9
228	30
229	9
230	9
231	37
232	3
233	21
234	9
235	9
236	9
237	9
238	9
239	19
240	36
241	35
242	9
243	2
244	9
245	9
246	9
247	9
248	19
249	2
250	20
251	9
252	16
253	9
254	23
255	9
256	9
257	9
258	9
259	9
260	23
261	6
262	9
263	19
264	1
265	9
266	15
267	9
268	20
269	35
270	3
271	34
272	13
273	31
274	37
275	23
276	23
277	33
278	9
279	9
280	9
281	1
282	40
283	9
284	9
285	23
286	38
287	39
288	24
289	9
290	9
291	9
292	0
293	9
294	9
295	9
296	37
297	0
298	15
299	1
300	9
301	19
302	9
303	4
304	18
305	9
306	13
307	9
308	23
309	20
310	9
311	26
312	9
313	38
314	3
315	9
316	37
317	9
318	21
319	3
320	34
321	9
322	19
323	8
324	9
325	40
326	39
327	41
328	9
329	9
330	40
331	36
332	31
333	13
334	30
335	20
336	9
337	9
338	33
339	37
340	19
341	22
342	27
343	39
344	26
345	9
346	9
347	23
348	9
349	1
350	11
351	38
352	19
353	24
354	35
355	33
356	9
357	31
358	9
359	23
360	27
361	38
362	11
363	31
364	9
365	24
366	4
367	23
368	14
369	24
370	19
371	37
372	41
373	35
374	16
375	2
376	3
377	9
378	5
379	37
380	2
381	30
382	14
383	21
384	13
385	41
386	7
387	9
388	36
389	33
390	38
391	26
392	6
393	5
394	33
395	23
396	9
397	38
398	26
399	26
400	2
401	25
402	38
403	2
404	3
405	30
406	36
407	22
408	5
409	0
410	18
411	37
412	1
413	38
414	9
415	3
416	9
417	39
418	30
419	9
420	26
421	9
422	3
423	9
424	40
425	35
426	33
427	14
428	37
429	40
430	9
431	6
432	20
433	31
434	27
435	35
436	37
437	37
438	41
439	5
440	0
441	24
442	9
443	2
444	37
445	3
446	23
447	23
448	13
449	9
450	11
451	23
452	15
453	21
454	8
455	9
456	14
457	14
458	40
459	6
460	2
461	19
462	36
463	11
464	20
465	20
466	19
467	12
468	5
469	29
470	28
471	9
472	0
473	24
474	8
475	35
476	24
477	23
478	11
479	8
480	24
481	23
482	9
483	9
484	22
485	22
486	19
487	14
488	18
489	8
490	1
491	38
492	9
493	19
494	28
495	0
496	15
497	3
498	36
499	25
500	25
501	9
502	9
503	1
504	8
505	19
506	9
507	9
508	31
509	30
510	19
511	19
512	6
513	15
514	33
515	19
516	0
517	6
518	9
519	9
520	37
521	31
522	27
523	30
524	2
525	9
526	5
527	9
528	3
529	40
530	16
531	27
532	41
533	36
534	30
535	39
536	24
537	29
538	28
539	30
540	2
541	39
542	19
543	6
544	19
545	14
546	9
547	18
548	11
549	34
550	25
551	20
552	39
553	9
554	4
555	37
556	2
557	25
558	11
559	24
560	3
561	24
562	4
563	0
564	23
565	30
566	23
567	12
568	16
569	37
570	28
571	4
572	4
573	9
574	13
575	41
576	3
577	15
578	1
579	9
580	5
581	30
582	30
583	37
584	7
585	35
586	11
587	31
588	38
589	36
590	16
591	28
592	3
593	37
594	14
595	1
596	33
597	41
598	14
599	5
600	5
601	19
602	27
603	9
604	37
605	7
606	7
607	40
608	34
609	41
610	14
611	21
612	0
613	24
614	21
615	28
616	1
617	5
618	37
619	31
620	35
621	38
622	34
623	19
624	1
625	24
626	24
627	21
628	18
