1	24
2	10
3	11
4	11
5	11
6	25
7	11
8	11
9	11
10	40
11	19
12	11
13	12
14	10
15	14
16	21
17	11
18	11
19	18
20	35
21	11
22	11
23	11
24	11
25	11
26	30
27	11
28	11
29	11
30	21
31	11
32	3
33	11
34	11
35	2
36	11
37	11
38	11
39	12
40	31
41	11
42	11
43	21
44	11
45	11
46	11
47	3
48	40
49	20
50	20
51	11
52	11
53	2
54	11
55	40
56	11
57	14
58	12
59	11
60	11
61	29
62	11
63	11
64	11
65	11
66	11
67	11
68	11
69	11
70	11
71	11
72	11
73	37
74	37
75	33
76	11
77	11
78	11
79	21
80	19
81	2
82	10
83	37
84	2
85	11
86	11
87	11
88	11
89	32
90	11
91	14
92	21
93	30
94	11
95	2
96	11
97	12
98	11
99	11
100	3
101	11
102	11
103	7
104	10
105	11
106	11
107	11
108	21
109	31
110	11
111	11
112	40
113	11
114	11
115	11
116	11
117	9
118	11
119	25
120	2
121	7
122	11
123	20
124	11
125	8
126	11
127	11
128	11
129	11
130	32
131	39
132	11
133	11
134	11
135	39
136	25
137	11
138	37
139	24
140	39
141	11
142	11
143	11
144	17
145	18
146	11
147	11
148	11
149	11
150	32
151	11
152	11
153	10
154	39
155	11
156	11
157	8
158	11
159	11
160	5
161	11
162	8
163	30
164	10
165	7
166	25
167	39
168	11
169	1
170	5
171	23
172	12
173	29
174	7
175	11
176	39
177	35
178	25
179	11
180	19
181	21
182	11
183	35
184	8
185	37
186	2
187	11
188	29
189	11
190	22
191	39
192	11
193	32
194	11
195	11
196	11
197	11
198	37
199	11
200	10
201	11
202	11
203	11
204	11
205	20
206	11
207	33
208	25
209	8
210	11
211	7
212	32
213	12
214	26
215	21
216	31
217	11
218	11
219	11
220	23
221	2
222	11
223	11
224	3
225	15
226	11
227	11
228	11
229	20
230	11
231	11
232	9
233	32
234	29
235	11
236	24
237	31
238	33
239	17
240	11
241	2
242	39
243	10
244	11
245	11
246	21
247	39
248	39
249	25
250	11
251	8
252	21
253	11
254	39
255	11
256	2
257	11
258	12
259	18
260	12
261	2
262	17
263	11
264	29
265	33
266	19
267	13
268	10
269	26
270	23
271	25
272	39
273	5
274	11
275	3
276	11
277	10
278	15
279	20
280	39
281	5
282	11
283	33
284	11
285	39
286	10
287	40
288	11
289	11
290	11
291	11
292	7
293	13
294	20
295	40
296	11
297	11
298	14
299	11
300	21
301	10
302	9
303	19
304	11
305	11
306	11
307	25
308	10
309	13
310	31
311	5
312	27
313	2
314	7
315	11
316	11
317	11
318	5
319	3
320	17
321	21
322	2
323	11
324	40
325	10
326	3
327	11
328	12
329	11
330	34
331	11
332	29
333	11
334	34
335	9
336	19
337	3
338	24
339	34
340	13
341	15
342	39
343	13
344	22
345	8
346	11
347	13
348	41
349	26
350	40
351	1
352	11
353	11
354	37
355	20
356	1
357	23
358	23
359	10
360	11
361	11
362	11
363	11
364	10
365	11
366	33
367	1
368	30
369	10
370	10
371	10
372	3
373	7
374	11
375	10
376	10
377	11
378	40
379	31
380	3
381	11
382	40
383	11
384	1
385	30
386	11
387	21
388	30
389	40
390	33
391	25
392	5
393	3
394	11
395	11
396	39
397	40
398	39
399	3
400	14
401	23
402	30
403	32
404	11
405	27
406	11
407	39
408	10
409	4
410	33
411	23
412	7
413	32
414	22
415	11
416	11
417	26
418	18
419	22
420	11
421	33
422	24
423	39
424	7
425	35
426	39
427	39
428	11
429	15
430	25
431	11
432	40
433	11
434	11
435	11
436	5
437	23
438	23
439	10
440	26
441	15
442	32
443	31
444	11
445	11
446	29
447	21
448	5
449	29
450	10
451	41
452	8
453	25
454	33
455	23
456	4
