1	2
2	18
3	15
4	2
5	2
6	2
7	2
8	23
9	2
10	8
11	7
12	7
13	2
14	2
15	2
16	15
17	13
18	2
19	2
20	19
21	2
22	2
23	16
24	2
25	2
26	2
27	15
28	2
29	2
30	2
31	11
32	2
33	29
34	2
35	2
36	11
37	33
38	19
39	12
40	15
41	2
42	2
43	7
44	19
45	2
46	2
47	2
48	2
49	2
50	33
51	2
52	2
53	24
54	2
55	2
56	2
57	18
58	3
59	2
60	12
61	2
62	2
63	2
64	2
65	2
66	2
67	2
68	3
69	18
70	15
71	2
72	2
73	2
74	2
75	22
76	7
77	2
78	2
79	2
80	2
81	29
82	2
83	2
84	18
85	16
86	7
87	4
88	2
89	2
90	2
91	35
92	2
93	13
94	18
95	29
96	2
97	2
98	2
99	7
100	3
101	2
102	2
103	2
104	20
105	29
106	2
107	2
108	2
109	2
110	2
111	13
112	1
113	4
114	28
115	7
116	2
117	32
118	2
119	14
120	7
121	29
122	13
123	2
124	2
125	2
126	2
127	2
128	2
129	2
130	2
131	2
132	2
133	16
134	24
135	14
136	2
137	32
138	2
139	32
140	2
141	20
142	2
143	6
144	35
145	0
146	12
147	16
148	20
149	31
150	2
151	2
152	20
153	2
154	12
155	2
156	28
157	15
158	2
159	20
160	20
161	18
162	5
163	1
164	16
165	29
166	2
167	2
168	2
169	15
170	6
171	2
172	32
173	31
174	3
175	18
176	2
177	16
178	15
179	2
180	2
181	2
182	2
183	2
184	32
185	19
186	2
187	4
188	7
189	2
190	7
191	33
192	2
193	32
194	2
195	2
196	14
197	6
198	2
199	18
200	15
201	15
202	2
203	2
204	27
205	35
206	29
207	2
208	19
209	32
210	2
211	8
212	7
213	21
214	2
215	4
216	2
217	2
218	21
219	28
220	24
221	22
222	32
223	2
224	32
225	13
226	3
227	2
228	3
229	32
230	2
231	15
232	2
233	5
234	2
235	17
236	23
237	32
238	2
239	35
240	2
241	29
242	32
243	2
244	28
245	23
246	2
247	20
248	29
249	2
250	2
251	2
252	23
253	24
254	28
255	24
256	2
257	14
258	13
259	35
260	20
261	18
262	2
263	6
264	17
265	3
266	14
267	13
268	20
269	17
270	11
271	2
272	4
273	32
274	3
275	29
276	27
277	2
278	3
279	1
280	2
281	18
282	16
283	4
284	5
285	29
286	2
287	2
288	22
289	1
290	2
291	28
292	28
293	16
294	19
295	2
296	2
297	2
298	3
299	15
300	20
301	18
302	21
303	31
304	32
305	1
306	7
307	18
308	5
309	20
310	5
311	19
312	3
313	13
314	13
315	14
316	35
317	2
318	2
319	33
320	28
321	23
322	6
323	1
324	2
325	0
326	23
327	9
328	5
329	14
330	1
331	35
332	2
333	2
334	33
335	20
336	25
337	35
338	23
339	2
340	2
341	24
342	35
343	21
344	6
345	31
346	32
347	3
348	21
349	13
350	16
351	29
352	3
353	29
354	6
355	13
356	33
357	17
358	9
359	34
360	21
361	2
362	2
363	32
364	7
365	6
366	11
367	11
368	11
369	34
370	15
371	3
372	18
373	31
374	26
375	9
376	33
377	6
378	21
379	2
380	14
381	3
382	2
383	7
384	18
385	15
386	3
387	7
388	28
389	29
390	3
391	2
392	14
393	32
394	2
395	3
396	16
397	17
398	2
399	20
400	15
401	2
402	17
403	16
404	13
405	32
406	20
407	13
408	24
409	2
410	32
411	16
412	19
413	29
414	13
415	12
416	24
417	1
418	12
419	13
420	22
421	3
422	2
423	25
424	16
425	6
426	35
427	6
428	13
429	1
430	20
431	4
432	29
433	20
434	2
435	2
436	17
437	27
438	13
439	2
440	2
441	7
442	23
443	31
444	2
445	23
446	33
447	29
448	33
449	11
450	31
451	6
452	3
453	0
454	16
455	0
456	12
457	2
458	31
459	21
460	8
461	30
462	20
463	18
464	31
465	33
466	24
467	13
468	3
469	25
470	6
471	29
472	23
473	4
474	6
475	29
476	3
477	4
478	21
479	18
480	26
481	6
482	16
483	28
484	35
485	4
486	3
487	0
488	19
489	21
490	22
491	17
492	23
493	24
494	11
495	22
496	0
497	0
498	5
499	32
500	20
501	22
502	28
503	2
504	6
505	20
506	23
507	7
508	18
509	24
510	35
511	6
512	11
513	5
514	34
515	26
516	24
517	8
518	9
519	32
520	13
521	13
522	18
523	2
524	8
525	29
526	7
527	11
528	8
529	29
530	33
531	34
532	29
533	22
534	28
535	24
536	5
537	6
538	32
539	7
540	26
541	35
542	17
543	2
544	32
545	0
546	14
547	24
548	21
549	31
550	29
551	29
552	8
553	0
554	4
555	29
556	17
557	3
558	13
559	0
560	22
561	32
562	29
563	29
564	6
565	6
566	2
567	12
568	3
569	32
570	9
571	32
572	3
573	35
574	13
575	16
576	15
577	3
578	23
579	26
580	9
581	5
582	7
583	18
584	5
585	15
586	3
587	2
588	27
589	23
590	18
591	24
592	6
593	29
594	3
595	21
596	0
597	18
598	23
599	30
600	14
601	33
602	0
603	14
604	34
605	15
606	23
607	29
608	11
609	19
610	8
611	0
612	22
613	23
614	22
615	2
616	5
617	31
618	4
619	31
620	27
621	31
622	25
623	35
624	23
625	9
626	2
627	11
628	24
629	2
630	18
631	6
632	28
633	7
634	21
635	13
636	6
637	12
638	8
639	30
640	34
641	25
642	31
643	27
644	33
645	29
646	21
647	2
648	35
649	35
650	0
651	3
652	15
653	25
654	28
655	21
656	17
657	2
658	7
659	21
660	3
661	32
662	17
663	11
664	23
665	13
666	15
667	28
668	4
669	18
670	17
671	1
672	32
673	28
674	29
675	4
676	28
677	14
678	3
679	27
680	0
681	18
682	21
683	29
684	33
685	28
686	35
687	17
688	3
689	26
690	17
691	6
692	13
693	35
694	24
695	4
696	3
697	11
698	31
699	1
700	17
701	22
702	26
703	18
704	30
705	29
706	22
707	24
708	29
709	17
710	32
711	35
712	17
713	27
714	16
715	9
716	4
717	15
718	8
719	32
720	29
721	12
722	2
723	35
724	31
725	23
726	21
727	16
728	21
729	7
730	34
731	11
732	32
733	3
734	2
735	21
736	21
737	26
738	31
739	6
740	21
741	13
742	27
743	26
744	9
745	6
746	15
747	3
748	28
749	18
750	25
751	24
752	14
753	0
754	23
755	9
756	6
757	19
758	3
759	17
760	23
761	35
762	11
763	23
764	15
765	17
766	21
767	29
768	20
769	24
770	29
771	9
772	33
773	7
774	3
775	28
776	5
777	22
778	0
779	21
780	21
781	8
782	20
783	14
784	12
785	22
786	25
787	25
788	31
789	3
790	34
791	9
792	8
793	8
794	8
795	26
796	32
797	2
798	0
799	6
800	17
801	21
802	21
803	16
804	34
805	3
806	32
807	32
808	29
809	32
810	25
811	30
812	9
813	20
814	7
815	30
816	3
817	15
818	32
819	35
820	32
821	6
822	21
823	32
824	6
825	15
826	3
827	16
828	25
829	27
830	29
831	21
832	13
833	18
834	21
835	32
836	27
837	18
838	32
839	2
840	9
841	32
842	18
843	3
844	35
845	3
846	6
847	3
848	11
849	34
850	30
851	0
852	29
853	0
854	25
855	33
856	6
857	3
858	31
859	21
860	21
861	24
862	18
863	26
864	9
865	20
866	27
867	28
868	18
869	24
870	16
871	6
872	30
873	3
874	8
875	31
876	4
877	35
878	9
879	5
880	21
881	18
882	5
883	35
884	20
885	9
886	13
887	25
888	31
889	30
890	26
891	25
892	5
893	31
894	0
895	4
896	0
897	12
898	4
899	32
900	3
901	16
902	8
903	3
904	32
905	33
906	17
907	6
908	23
909	4
910	3
911	25
912	8
913	30
914	17
915	18
916	22
917	8
918	6
919	9
920	35
921	27
922	26
923	9
924	21
925	8
926	8
927	3
928	30
929	0
930	23
931	6
932	29
933	0
934	30
935	22
936	12
937	29
938	7
939	17
940	2
941	9
942	26
943	26
944	10
945	25
946	18
947	9
948	18
949	21
950	14
951	22
952	31
953	21
954	29
955	3
956	10
957	28
958	10
959	6
960	11
961	13
962	34
963	5
964	32
965	25
966	3
967	3
968	12
969	10
970	2
971	0
972	3
973	8
974	30
975	3
976	21
977	34
978	20
979	26
980	3
981	26
982	10
983	26
984	25
985	24
986	32
987	3
988	35
989	26
990	8
991	28
992	26
993	0
994	18
995	6
996	6
997	32
998	24
999	8
1000	0
