1	26
2	26
3	26
4	17
5	29
6	17
7	26
8	26
9	17
10	26
11	26
12	26
13	26
14	26
15	15
16	26
17	17
18	26
19	3
20	26
21	28
22	0
23	26
24	26
25	26
26	40
27	26
28	26
29	26
30	26
31	26
32	26
33	15
34	0
35	26
36	26
37	26
38	26
39	4
40	26
41	26
42	17
43	26
44	28
45	26
46	8
47	26
48	0
49	28
50	26
51	8
52	0
53	34
54	26
55	26
56	26
57	26
58	26
59	26
60	26
61	26
62	4
63	26
64	26
65	11
66	15
67	26
68	40
69	26
70	26
71	0
72	17
73	34
74	26
75	0
76	26
77	26
78	26
79	26
80	26
81	26
82	28
83	26
84	26
85	26
86	26
87	26
88	3
89	0
90	0
91	26
92	26
93	0
94	4
95	26
96	26
97	26
98	26
99	26
100	26
101	26
102	26
103	26
104	26
105	26
106	25
107	26
108	26
109	26
110	26
111	37
112	26
113	26
114	26
115	26
116	26
117	26
118	25
119	26
120	17
121	0
122	26
123	0
124	28
125	26
126	28
127	17
128	15
129	31
130	26
131	17
132	0
133	26
134	26
135	26
136	14
137	8
138	30
139	3
140	15
141	26
142	26
143	26
144	26
145	26
146	34
147	26
148	26
149	38
150	26
151	26
152	14
153	9
154	26
155	26
156	0
157	26
158	26
159	28
160	13
161	36
162	26
163	26
164	3
165	26
166	26
167	26
168	8
169	26
170	17
171	34
172	28
173	26
174	26
175	25
176	26
177	26
178	26
179	26
180	26
181	8
182	26
183	9
184	26
185	26
186	8
187	26
188	12
189	26
190	26
191	8
192	26
193	16
194	26
195	26
196	34
197	8
198	27
199	26
200	26
201	27
202	26
203	26
204	1
205	14
206	28
207	26
208	26
209	26
210	26
211	34
212	26
213	37
214	26
215	26
216	1
217	26
218	13
219	37
220	26
221	13
222	26
223	34
224	26
225	3
226	5
227	8
228	4
229	26
230	15
231	17
232	22
233	26
234	26
235	27
236	0
237	22
238	1
239	37
240	26
241	27
242	26
243	12
244	37
245	1
246	3
247	0
248	26
249	14
250	26
251	32
252	37
253	26
254	26
255	25
256	21
257	26
258	26
259	25
260	4
261	16
262	26
263	37
264	26
265	0
266	26
267	26
268	26
269	16
270	26
271	26
272	25
273	26
274	26
275	25
276	26
277	1
278	1
279	11
280	23
281	13
282	26
283	38
284	21
285	26
286	26
287	0
288	26
289	16
290	36
291	35
292	17
293	26
294	0
295	0
296	26
297	23
298	26
299	25
300	31
301	32
302	1
303	4
304	15
305	29
306	25
307	0
308	10
309	26
310	11
311	11
312	8
313	26
314	26
315	26
316	17
317	31
318	0
319	26
320	26
321	0
322	26
323	14
324	3
325	1
326	26
327	36
328	25
329	14
330	16
331	8
332	34
333	23
334	16
335	22
336	15
337	26
338	0
339	9
340	26
341	26
342	2
343	26
344	15
345	26
346	4
347	37
348	0
349	4
350	40
351	14
352	26
353	26
354	15
355	26
356	15
357	14
358	0
359	14
360	30
361	26
362	17
363	15
364	26
365	29
366	9
367	26
368	26
369	18
370	0
371	16
372	4
