1	35
2	35
3	8
4	6
5	3
6	13
7	35
8	35
9	23
10	2
11	4
12	35
13	4
14	35
15	35
16	35
17	28
18	35
19	19
20	35
21	5
22	38
23	37
24	12
25	1
26	2
27	32
28	3
29	33
30	35
31	35
32	35
33	35
34	31
35	35
36	35
37	17
38	18
39	35
40	1
41	35
42	5
43	35
44	35
45	18
46	1
47	35
48	13
49	35
50	33
51	35
52	35
53	18
54	18
55	0
56	8
57	35
58	35
59	1
60	37
61	31
62	25
63	8
64	35
65	35
66	4
67	35
68	35
69	35
70	35
71	35
72	35
73	2
74	13
75	0
76	23
77	20
78	35
79	35
80	24
81	16
82	0
83	0
84	35
85	35
86	13
87	39
88	35
89	5
90	35
91	35
92	35
93	35
94	35
95	35
96	35
97	12
98	20
99	35
100	35
101	35
102	35
103	35
104	35
105	26
106	35
107	8
108	18
109	3
110	8
111	5
112	35
113	12
114	12
115	19
116	35
117	0
118	15
119	2
120	35
121	2
122	1
123	13
124	1
125	38
126	35
127	36
128	22
129	15
130	35
131	16
132	8
133	0
134	5
135	12
136	0
137	6
138	25
139	0
140	12
141	9
142	18
143	12
144	30
145	20
146	5
147	35
148	39
149	35
150	30
151	18
152	21
153	1
154	39
155	4
156	35
157	30
158	13
159	5
160	1
161	13
162	35
163	35
164	35
165	2
166	35
167	35
168	25
169	35
170	18
171	3
172	32
173	12
174	2
175	12
176	18
177	13
178	35
179	35
180	2
181	35
182	6
183	19
184	35
185	35
186	3
187	35
188	15
189	38
190	23
191	38
192	9
193	26
194	19
195	37
196	12
197	4
198	35
199	20
200	35
201	26
202	17
203	35
204	35
205	35
206	35
207	9
208	28
209	19
210	26
211	37
212	13
213	35
214	35
215	21
216	35
217	19
218	19
219	18
220	35
221	2
222	39
223	35
224	31
225	20
226	30
227	12
228	20
229	39
230	35
231	35
232	18
233	20
234	35
235	35
236	20
237	33
238	35
239	18
240	4
241	11
242	35
243	38
244	30
245	20
246	21
247	0
248	33
249	3
250	24
251	3
252	13
253	38
254	25
255	25
256	16
257	35
258	11
259	28
260	35
261	30
262	35
263	26
264	26
265	19
266	28
267	16
268	18
269	30
270	38
271	35
272	35
273	35
274	35
275	34
276	39
277	8
278	4
279	35
280	35
281	32
282	4
283	28
284	15
285	1
286	9
287	30
288	30
289	35
290	28
291	12
292	16
293	6
294	18
295	35
296	9
297	4
298	33
299	35
300	36
301	5
302	35
303	24
304	11
305	30
306	35
307	39
308	9
309	20
310	35
311	19
312	35
313	6
314	8
315	3
316	4
317	37
318	35
319	35
320	2
321	35
322	35
323	12
324	30
325	13
326	4
327	18
328	35
329	38
330	18
331	35
332	9
333	37
334	31
335	22
336	35
337	2
338	18
339	8
340	31
341	8
342	28
343	4
344	22
345	9
346	9
347	14
348	24
349	3
350	34
351	35
352	12
353	28
354	37
355	21
356	35
357	6
358	2
359	20
360	9
361	13
362	8
363	28
364	5
365	9
366	6
367	28
368	6
369	17
370	25
371	15
372	1
373	6
374	21
375	15
376	23
377	6
378	14
379	12
380	0
381	17
382	25
383	10
384	26
385	6
386	24
387	35
388	12
389	6
390	6
391	3
392	18
393	14
394	30
395	9
396	20
397	32
398	11
399	22
400	30
401	33
402	12
403	9
404	13
405	2
406	14
407	21
408	30
409	16
410	31
411	11
412	12
413	25
414	2
415	35
416	18
417	31
418	35
419	18
420	14
421	20
422	21
423	9
424	2
425	32
426	9
427	21
428	20
429	36
430	32
431	9
432	22
433	1
434	31
435	8
436	26
437	32
438	1
439	2
440	21
441	31
442	13
443	39
444	31
445	25
446	15
447	36
448	2
449	10
450	18
451	9
452	35
453	12
454	33
455	0
456	19
457	37
458	27
459	35
460	0
461	1
462	35
463	22
464	30
465	3
466	36
467	35
468	28
469	12
470	12
471	20
472	35
473	17
474	35
475	23
476	35
477	0
478	18
479	21
480	35
481	38
482	6
483	8
484	15
485	15
486	16
487	35
488	24
489	39
490	22
491	13
492	1
493	28
494	19
495	32
496	19
497	14
498	28
499	18
500	8
501	0
502	28
503	4
504	31
505	32
506	20
507	31
508	24
509	17
510	35
511	33
512	4
513	14
514	33
515	9
516	20
517	18
518	32
519	15
520	11
521	6
522	20
523	38
524	27
525	28
526	9
527	21
528	25
529	9
530	6
531	36
532	32
533	6
534	4
535	8
536	3
537	13
538	24
539	23
540	6
541	25
542	16
543	35
544	4
545	27
546	9
547	15
548	32
549	35
550	20
