1	39
2	18
3	18
4	36
5	18
6	29
7	7
8	18
9	39
10	18
11	24
12	29
13	18
14	37
15	18
16	18
17	19
18	29
19	18
20	31
21	18
22	18
23	18
24	18
25	18
26	33
27	18
28	12
29	18
30	21
31	18
32	37
33	5
34	6
35	18
36	37
37	18
38	30
39	4
40	18
41	6
42	19
43	18
44	18
45	3
46	18
47	18
48	5
49	18
50	18
51	18
52	0
53	18
54	18
55	29
56	18
57	18
58	18
59	18
60	2
61	18
62	18
63	21
64	18
65	18
66	18
67	18
68	18
69	18
70	37
71	18
72	18
73	2
74	18
75	7
76	29
77	18
78	18
79	30
80	29
81	18
82	4
83	18
84	18
85	18
86	18
87	37
88	24
89	0
90	18
91	18
92	18
93	18
94	18
95	18
96	37
97	18
98	40
99	18
100	21
101	18
102	18
103	18
104	33
105	18
106	18
107	5
108	18
109	18
110	18
111	18
112	18
113	18
114	29
115	18
116	18
117	37
118	18
119	21
120	30
121	18
122	18
123	18
124	18
125	18
126	18
127	20
128	29
129	18
130	5
131	36
132	0
133	18
134	19
135	7
136	18
137	33
138	18
139	18
140	18
141	20
142	7
143	33
144	40
145	18
146	18
147	8
148	18
149	18
150	30
151	20
152	18
153	29
154	18
155	18
156	18
157	29
158	18
159	18
160	10
161	18
162	18
163	18
164	4
165	18
166	18
167	18
168	18
169	29
170	18
171	19
172	21
173	18
174	34
175	18
176	18
177	18
178	18
179	18
180	18
181	18
182	37
183	33
184	18
185	18
186	5
187	18
188	26
189	18
190	21
191	14
192	18
193	5
194	18
195	17
196	29
197	18
198	18
199	18
200	15
201	2
202	10
203	18
204	3
205	18
206	18
207	19
208	18
209	15
210	37
211	17
212	33
213	18
214	18
215	36
216	10
217	37
218	18
219	18
220	18
221	21
222	37
223	18
224	18
225	7
226	18
227	18
228	18
229	18
230	7
231	39
232	14
233	7
234	18
235	18
236	18
237	7
238	18
239	7
240	37
241	18
242	18
243	29
244	7
245	18
246	19
247	18
248	24
249	18
250	18
251	18
252	7
253	18
254	30
255	18
256	4
257	18
258	18
259	18
260	0
261	18
262	5
263	18
264	3
265	18
266	18
267	31
268	19
269	18
270	14
271	18
272	18
273	21
274	30
275	7
276	37
277	17
278	33
279	18
280	16
281	18
282	18
283	33
284	25
285	18
286	18
287	18
288	12
289	18
290	19
291	18
292	18
293	7
294	29
295	3
296	18
297	5
298	21
299	3
300	18
301	18
302	26
303	29
304	12
305	16
306	29
307	18
308	4
309	4
310	18
311	36
312	18
313	37
314	7
315	5
316	29
317	40
318	18
319	0
320	18
321	9
322	26
323	20
324	18
325	4
326	21
327	17
328	24
329	31
330	18
331	17
332	21
333	2
334	12
335	3
336	18
337	18
338	26
339	25
340	26
341	18
342	39
343	18
344	16
345	18
346	24
347	6
348	29
349	33
350	5
351	18
352	18
353	16
354	21
355	5
356	18
357	18
358	18
359	18
360	32
361	18
362	18
363	3
364	18
365	18
366	1
367	29
368	26
369	25
370	6
371	18
372	32
373	34
374	18
375	13
376	37
377	6
378	11
379	7
380	18
381	18
382	11
383	4
384	5
385	18
386	6
387	18
388	8
389	15
390	18
391	20
392	32
393	0
394	40
395	2
396	26
397	16
398	18
399	4
400	18
401	7
402	14
403	20
404	18
405	15
406	25
407	15
408	17
409	34
410	5
411	4
412	7
413	18
414	15
415	18
416	12
417	8
418	4
419	26
420	0
421	39
422	39
423	13
424	39
425	26
426	18
427	1
428	17
429	23
430	5
431	37
432	14
433	15
434	13
435	36
436	17
437	26
438	29
439	18
440	15
441	36
442	18
443	39
444	12
445	3
446	9
447	24
448	18
449	7
450	6
451	6
452	9
453	31
454	10
455	18
456	5
457	8
458	29
459	16
460	18
461	18
462	18
463	19
464	6
465	13
466	10
467	6
468	4
469	34
470	34
471	18
472	8
473	2
474	1
475	31
476	2
477	18
478	0
479	7
480	18
481	1
482	36
483	18
484	29
485	5
486	32
487	36
488	5
489	37
490	29
491	23
492	18
493	18
494	9
495	18
496	13
497	25
498	17
499	24
500	32
501	18
502	18
503	30
504	4
505	38
506	14
507	12
508	18
509	29
510	30
511	3
512	7
513	29
514	6
515	11
516	28
517	15
518	26
519	28
520	18
521	4
522	40
523	5
524	40
525	37
526	9
527	26
528	15
529	6
530	3
531	4
532	9
533	2
534	6
535	13
536	13
537	3
538	18
539	11
540	18
541	4
542	0
543	4
544	7
545	27
546	18
547	18
548	2
549	24
550	22
551	37
552	37
553	40
554	9
555	5
556	3
557	22
558	7
559	34
560	19
561	15
562	39
563	1
564	18
565	33
566	18
567	17
568	16
569	4
570	29
571	9
572	33
573	11
574	9
575	21
576	3
577	7
578	0
579	40
580	31
581	18
582	11
583	26
584	28
585	29
586	7
587	13
588	1
589	25
590	5
591	1
592	7
593	28
594	3
595	27
596	14
597	18
598	33
599	1
600	9
601	20
602	25
603	38
604	29
605	3
606	9
607	6
608	34
609	24
610	8
611	13
612	18
613	29
614	11
615	25
616	17
617	29
618	6
619	4
620	0
621	19
622	22
623	26
624	33
625	2
626	3
627	0
628	6
629	15
630	8
631	27
632	39
633	18
634	8
635	16
636	29
637	14
638	11
639	13
640	3
641	26
642	16
643	16
644	5
645	3
646	1
647	27
648	10
649	7
650	10
651	23
652	33
653	39
654	25
655	26
656	5
657	20
658	22
659	5
660	11
661	21
662	4
663	25
664	7
665	11
666	9
667	9
668	15
669	13
670	28
671	19
672	3
673	2
674	8
675	34
676	11
677	14
678	29
679	40
680	27
681	26
682	35
683	23
684	1
685	26
686	11
687	13
688	22
689	29
690	4
691	3
692	11
693	13
694	17
695	38
696	4
697	4
698	37
699	15
700	12
701	28
702	34
703	23
704	4
705	11
706	29
707	15
708	27
709	40
710	4
711	15
712	33
713	20
714	7
715	5
716	21
717	31
718	38
719	40
720	39
721	30
722	19
723	25
724	36
725	26
726	11
727	25
728	38
729	31
730	4
731	35
732	29
733	30
734	10
735	0
736	14
737	24
738	24
739	15
740	5
741	7
742	31
743	9
744	12
745	8
746	32
747	25
748	7
749	7
750	36
751	3
752	33
753	29
754	25
755	22
756	5
757	4
758	1
759	34
760	35
761	5
762	21
763	27
764	32
765	35
766	22
767	22
768	32
769	38
770	9
771	31
772	19
773	29
774	11
775	22
776	9
777	15
778	17
779	33
780	11
781	26
