1	12
2	30
3	12
4	37
5	32
6	12
7	12
8	12
9	2
10	12
11	25
12	7
13	12
14	12
15	12
16	12
17	12
18	17
19	12
20	30
21	4
22	12
23	12
24	12
25	12
26	12
27	12
28	24
29	6
30	29
31	30
32	12
33	12
34	12
35	19
36	18
37	27
38	12
39	12
40	12
41	12
42	3
43	18
44	12
45	2
46	15
47	12
48	12
49	12
50	12
51	12
52	12
53	36
54	12
55	12
56	22
57	12
58	14
59	12
60	24
61	12
62	5
63	12
64	12
65	10
66	12
67	12
68	12
69	12
70	17
71	12
72	38
73	12
74	12
75	33
76	12
77	12
78	12
79	11
80	12
81	12
82	12
83	12
84	14
85	12
86	39
87	24
88	12
89	12
90	27
91	12
92	12
93	30
94	17
95	12
96	12
97	41
98	12
99	40
100	12
101	12
102	12
103	40
104	27
105	7
106	12
107	12
108	12
109	12
110	12
111	29
112	40
113	12
114	12
115	12
116	12
117	12
118	12
119	38
120	0
121	14
122	12
123	10
124	7
125	18
126	33
127	12
128	5
129	12
130	22
131	12
132	12
133	12
134	12
135	40
136	12
137	12
138	12
139	5
140	12
141	12
142	40
143	19
144	12
145	10
146	12
147	4
148	3
149	34
150	24
151	0
152	37
153	36
154	12
155	4
156	17
157	41
158	12
159	18
160	12
161	12
162	12
163	21
164	36
165	4
166	12
167	12
168	3
169	17
170	12
171	39
172	12
173	27
174	12
175	12
176	12
177	17
178	2
179	12
180	21
181	42
182	12
183	41
184	12
185	32
186	12
187	5
188	25
189	10
190	39
191	15
192	30
193	36
194	12
195	12
196	12
197	12
198	12
199	12
200	12
201	3
202	10
203	12
204	12
205	12
206	10
207	12
208	41
209	12
210	19
211	36
212	12
213	12
214	30
215	41
216	12
217	18
218	12
219	15
220	12
221	12
222	17
223	4
224	25
225	0
226	42
227	12
228	5
229	12
230	14
231	10
232	12
233	40
234	12
235	22
236	12
237	2
238	37
239	12
240	5
241	12
242	10
243	41
244	10
245	8
246	34
247	22
248	42
249	12
250	12
251	14
252	12
253	7
254	38
255	21
256	12
257	12
258	27
259	10
260	12
261	29
262	12
263	12
264	12
265	12
266	4
267	12
268	12
269	5
270	39
271	12
272	12
273	12
274	12
275	39
276	12
277	18
278	36
279	12
280	12
281	10
282	27
283	40
284	12
285	14
286	15
287	37
288	12
289	12
290	17
291	12
292	42
293	12
294	14
295	5
296	12
297	10
298	29
299	12
300	12
301	24
302	41
303	10
304	18
305	15
306	12
307	12
308	8
309	27
310	12
311	37
312	12
313	15
314	12
315	5
316	12
317	34
318	34
319	36
320	24
321	37
322	21
323	12
324	12
325	39
326	12
327	3
328	12
329	22
330	26
331	12
332	38
333	21
334	4
335	32
336	29
337	7
338	3
339	10
340	2
341	14
342	3
343	6
344	28
345	4
346	12
347	11
348	12
349	12
350	12
351	12
352	27
353	33
354	39
355	27
356	6
357	36
358	12
359	12
360	14
361	16
362	22
363	12
364	19
365	15
366	42
367	10
368	42
369	16
370	26
371	2
372	23
373	25
374	19
375	14
376	23
377	4
