1	38
2	30
3	30
4	30
5	30
6	30
7	30
8	30
9	30
10	30
11	30
12	30
13	30
14	19
15	30
16	23
17	41
18	12
19	30
20	30
21	30
22	30
23	30
24	30
25	30
26	30
27	22
28	20
29	30
30	30
31	30
32	13
33	30
34	18
35	15
36	30
37	30
38	19
39	15
40	30
41	34
42	30
43	21
44	30
45	27
46	30
47	30
48	30
49	37
50	23
51	30
52	30
53	30
54	19
55	34
56	20
57	30
58	30
59	30
60	30
61	30
62	30
63	13
64	1
65	30
66	30
67	30
68	30
69	30
70	16
71	30
72	34
73	30
74	30
75	32
76	14
77	19
78	30
79	30
80	13
81	32
82	20
83	23
84	30
85	4
86	30
87	30
88	30
89	35
90	30
91	30
92	15
93	41
94	41
95	16
96	30
97	30
98	23
99	30
100	12
101	30
102	38
103	30
104	30
105	23
106	30
107	33
108	30
109	15
110	35
111	21
112	31
113	16
114	31
115	30
116	30
117	41
118	30
119	30
120	30
121	30
122	22
123	35
124	30
125	1
126	12
127	35
128	30
129	5
130	15
131	30
132	30
133	14
134	20
135	30
136	30
137	23
138	30
139	5
140	30
141	1
142	30
143	1
144	27
145	30
146	34
147	30
148	35
149	15
150	23
151	30
152	20
153	30
154	23
155	30
156	30
157	15
158	41
159	35
160	30
161	30
162	32
163	30
164	13
165	18
166	30
167	30
168	30
169	33
170	12
171	30
172	30
173	30
174	30
175	40
176	30
177	30
178	30
179	33
180	33
181	38
182	11
183	23
184	41
185	35
186	30
187	32
188	30
189	30
190	1
191	30
192	30
193	13
194	30
195	12
196	12
197	30
198	35
199	30
200	30
201	30
202	34
203	18
204	38
205	30
206	34
207	30
208	11
209	30
210	23
211	1
212	31
213	20
214	30
215	2
216	30
217	30
218	1
219	30
220	21
221	11
222	11
223	30
224	5
225	30
226	30
227	13
228	30
229	40
230	30
231	41
232	30
233	35
234	15
235	16
236	2
237	13
238	30
239	35
240	30
241	27
242	35
243	30
244	31
245	30
246	30
247	33
248	14
249	13
250	41
251	5
252	41
253	1
254	34
255	19
256	30
257	24
258	35
259	37
260	30
261	12
262	5
263	30
264	12
265	33
266	19
267	41
268	30
269	23
270	38
271	21
272	30
273	30
274	13
275	30
276	33
277	40
278	11
279	30
280	30
281	32
282	30
283	30
284	30
285	9
286	12
287	35
288	17
289	30
290	4
291	21
292	5
293	30
294	30
295	11
296	41
297	30
298	24
299	12
300	5
301	7
302	21
303	30
304	19
305	13
306	32
307	19
308	30
309	29
310	41
311	21
312	19
313	30
314	30
315	30
316	30
317	15
318	23
319	30
320	40
321	30
322	20
323	22
324	32
325	34
326	33
