1	9
2	36
3	28
4	36
5	33
6	36
7	8
8	36
9	36
10	22
11	36
12	36
13	36
14	36
15	36
16	38
17	9
18	27
19	36
20	38
21	36
22	36
23	35
24	36
25	36
26	36
27	33
28	19
29	36
30	36
31	36
32	31
33	36
34	36
35	36
36	36
37	36
38	36
39	19
40	2
41	12
42	28
43	36
44	6
45	36
46	36
47	25
48	4
49	36
50	36
51	20
52	36
53	6
54	36
55	36
56	36
57	8
58	36
59	38
60	22
61	4
62	36
63	36
64	36
65	36
66	36
67	36
68	36
69	23
70	36
71	2
72	36
73	36
74	9
75	36
76	36
77	36
78	10
79	36
80	36
81	8
82	36
83	36
84	7
85	36
86	1
87	20
88	36
89	36
90	36
91	19
92	36
93	36
94	36
95	28
96	36
97	36
98	36
99	36
100	36
101	36
102	36
103	18
104	36
105	36
106	13
107	36
108	36
109	20
110	36
111	36
112	28
113	7
114	31
115	22
116	18
117	11
118	36
119	36
120	36
121	36
122	36
123	36
124	36
125	22
126	28
127	36
128	36
129	36
130	36
131	38
132	36
133	36
134	28
135	36
136	36
137	21
138	19
139	19
140	19
141	30
142	32
143	36
144	9
145	36
146	15
147	36
148	36
149	8
150	36
151	36
152	28
153	22
154	27
155	36
156	36
157	36
158	32
159	8
160	36
161	8
162	36
163	28
164	11
165	28
166	23
167	36
168	38
169	6
170	32
171	36
172	36
173	12
174	28
175	9
176	18
177	10
178	36
179	36
180	30
181	29
182	15
183	11
184	36
185	10
186	36
187	36
188	1
189	36
190	36
191	29
192	32
193	36
194	32
195	36
196	36
197	19
198	36
199	18
200	7
201	19
202	38
203	19
204	36
205	26
206	36
207	36
208	2
209	36
210	14
211	39
212	36
213	2
214	29
215	14
216	28
217	15
218	6
219	36
220	15
221	29
222	38
223	28
224	36
225	8
226	36
227	35
228	3
229	36
230	15
231	36
232	36
233	6
234	36
235	36
236	23
237	36
238	32
239	32
240	14
241	29
242	9
243	36
244	2
245	28
246	36
247	6
248	36
249	6
250	37
251	9
252	36
253	36
254	29
255	36
256	36
257	36
258	36
259	36
260	38
261	19
262	23
263	36
264	29
265	27
266	36
267	36
268	36
269	36
270	36
271	36
272	10
273	19
274	18
275	39
276	18
277	26
278	37
279	8
280	7
281	22
282	36
283	27
284	36
285	1
286	29
287	36
288	36
289	26
290	36
291	32
292	39
293	30
294	36
295	36
296	32
297	26
298	4
299	8
300	11
301	36
302	23
303	36
304	14
305	27
306	15
307	36
308	32
309	33
310	32
311	8
312	25
313	8
314	27
315	3
316	28
317	36
318	8
319	6
320	11
321	36
322	37
323	15
324	36
325	35
326	33
327	18
328	27
329	36
330	8
331	28
332	26
333	36
334	36
335	27
336	14
337	2
338	8
339	31
340	28
341	36
342	36
343	10
344	10
345	15
346	9
347	19
348	23
349	38
350	29
351	2
352	4
353	33
354	36
355	37
356	27
357	37
358	3
359	19
360	36
361	36
362	30
363	3
364	2
365	12
366	9
367	37
368	4
369	38
370	29
371	36
372	6
373	25
374	29
375	10
376	20
