1	7
2	8
3	40
4	8
5	3
6	40
7	14
8	19
9	23
10	4
11	8
12	8
13	22
14	34
15	8
16	32
17	8
18	41
19	22
20	1
21	8
22	34
23	3
24	8
25	8
26	8
27	8
28	1
29	22
30	33
31	2
32	8
33	17
34	28
35	32
36	40
37	8
38	8
39	30
40	8
41	13
42	37
43	25
44	8
45	34
46	41
47	8
48	41
49	8
50	8
51	8
52	21
53	23
54	8
55	8
56	40
57	38
58	8
59	2
60	1
61	8
62	30
63	8
64	22
65	21
66	8
67	8
68	8
69	40
70	8
71	16
72	39
73	8
74	31
75	8
76	4
77	8
78	8
79	18
80	1
81	8
82	1
83	3
84	8
85	8
86	2
87	8
88	8
89	8
90	3
91	31
92	8
93	14
94	8
95	13
96	33
97	8
98	8
99	8
100	8
101	8
102	8
103	8
104	8
105	8
106	2
107	8
108	21
109	8
110	8
111	8
112	2
113	8
114	2
115	13
116	4
117	26
118	40
119	3
120	13
121	17
122	31
123	31
124	13
125	26
126	8
127	28
128	40
129	26
130	3
131	4
132	41
133	35
134	8
135	28
136	8
137	8
138	8
139	3
140	19
141	8
142	8
143	14
144	8
145	8
146	22
147	8
148	8
149	35
150	2
151	8
152	41
153	23
154	18
155	6
156	8
157	8
158	8
159	22
160	22
161	8
162	8
163	41
164	23
165	19
166	31
167	8
168	30
169	8
170	8
171	8
172	38
173	8
174	8
175	8
176	41
177	36
178	32
179	19
180	24
181	22
182	3
183	34
184	8
185	19
186	16
187	8
188	23
189	22
190	31
191	19
192	33
193	34
194	8
195	8
196	8
197	4
198	22
199	8
200	1
201	24
202	40
203	26
204	30
205	3
206	8
207	3
208	8
209	6
210	36
211	8
212	8
213	8
214	11
215	13
216	8
217	8
218	20
219	28
220	8
221	8
222	13
223	8
224	3
225	27
226	19
227	31
228	28
229	8
230	11
231	30
232	30
233	8
234	13
235	8
236	41
237	8
238	23
239	2
240	3
241	6
242	8
243	3
244	7
245	24
246	8
247	33
248	26
249	4
250	31
251	21
252	22
253	24
254	8
255	34
256	32
257	7
258	34
259	30
260	8
261	31
262	3
263	23
264	33
265	35
266	18
267	8
268	24
269	1
270	14
271	8
272	25
273	22
274	8
275	37
276	8
277	31
278	22
279	3
280	40
281	37
282	24
283	17
284	18
285	22
286	14
287	11
288	27
289	13
290	8
291	41
292	26
293	39
294	14
295	30
296	7
297	8
298	11
299	4
300	3
301	8
302	14
303	8
304	8
305	12
306	12
307	8
308	18
309	8
310	7
311	28
312	30
313	36
314	14
315	8
316	6
317	39
318	8
319	27
320	14
321	4
322	27
323	1
324	11
325	35
326	37
327	40
328	41
329	18
330	4
331	4
332	1
333	8
334	8
335	40
336	13
337	12
338	27
339	3
340	1
341	34
342	14
343	18
344	34
345	4
346	16
347	38
348	6
349	27
350	21
351	1
352	4
353	22
354	11
355	39
356	3
357	23
358	8
359	41
360	25
361	23
362	25
363	26
364	12
365	13
366	9
367	32
368	34
369	33
370	41
371	3
372	12
373	31
374	32
375	24
376	3
377	8
378	26
379	22
380	22
381	12
382	8
383	37
384	2
385	18
386	37
387	20
388	41
389	41
390	23
391	13
392	31
393	24
394	18
395	41
396	3
397	19
398	31
399	33
400	36
401	31
402	38
403	23
404	8
405	19
406	8
407	35
408	8
409	17
410	26
411	8
412	32
413	8
414	21
415	39
416	25
417	24
418	40
419	8
420	8
421	6
422	41
423	22
424	13
425	24
426	1
427	8
428	8
429	32
430	13
431	10
432	3
433	31
434	3
435	19
436	13
437	6
438	41
439	8
440	8
441	38
442	4
443	35
444	7
445	21
446	11
447	39
448	21
449	3
450	14
451	39
452	22
453	24
454	33
455	24
456	34
457	25
458	8
459	36
460	11
461	32
462	28
463	23
464	8
465	39
466	4
467	4
468	24
469	8
470	22
471	8
472	34
473	35
474	11
475	2
476	22
477	40
478	1
479	32
480	24
481	31
482	2
483	38
484	1
485	8
486	15
487	21
488	10
489	31
490	18
491	4
492	36
493	39
494	5
495	5
496	17
497	30
498	20
499	6
500	8
501	4
502	41
503	11
504	22
505	25
506	12
507	34
508	5
509	34
510	13
511	33
512	25
513	3
514	4
515	20
516	37
517	4
518	9
519	8
520	22
521	41
522	10
523	11
524	4
525	3
526	31
527	15
528	27
529	31
530	17
531	13
532	30
533	13
534	23
535	20
536	3
537	8
538	21
539	21
540	4
541	20
542	9
543	40
544	32
545	20
546	31
547	40
548	16
549	32
550	6
551	21
552	22
553	36
554	23
555	12
556	22
557	11
558	38
559	36
560	41
561	36
562	16
563	30
564	8
565	22
566	16
567	13
568	23
569	30
570	8
571	36
572	16
573	4
574	1
575	29
576	10
