1	9
2	7
3	21
4	9
5	79
6	83
7	54
8	83
9	44
10	79
11	64
12	62
13	83
14	64
15	75
16	83
17	83
18	21
19	83
20	83
21	83
22	77
23	34
24	83
25	50
26	83
27	83
28	83
29	85
30	4
31	39
32	49
33	84
34	83
35	83
36	83
37	43
38	83
39	83
40	38
41	83
42	43
43	83
44	16
45	83
46	83
47	83
48	45
49	12
50	83
51	83
52	48
53	83
54	25
55	5
56	43
57	35
58	9
59	83
60	5
61	25
62	83
63	23
64	82
65	83
66	83
67	34
68	37
69	88
70	63
71	82
72	83
73	83
74	63
75	4
76	48
77	83
78	52
79	83
80	83
81	37
82	83
83	1
84	74
85	83
86	64
87	18
88	85
89	7
90	60
91	38
92	83
93	83
94	41
95	88
96	85
97	35
98	61
99	37
100	86
101	83
102	59
103	36
104	74
105	45
106	39
107	49
108	83
109	74
110	35
111	40
112	83
113	83
114	14
115	43
116	50
117	21
118	25
119	86
120	27
121	83
122	15
123	72
124	11
125	83
126	75
127	38
128	42
129	76
130	83
131	83
132	78
133	88
134	1
135	79
136	67
137	5
138	34
139	27
140	83
141	64
142	83
143	19
144	83
145	67
146	40
147	29
148	19
149	34
150	55
151	83
152	10
153	50
154	5
155	15
156	83
157	34
158	83
159	62
160	24
161	83
162	62
163	51
164	83
165	16
166	83
167	83
168	59
169	10
170	83
171	83
172	70
173	83
174	23
175	67
176	83
177	30
178	35
179	4
180	48
181	8
182	55
183	88
184	5
185	62
186	17
187	7
188	84
189	40
190	83
191	29
192	0
193	83
194	39
195	50
196	62
197	82
198	40
199	79
200	64
201	59
202	40
203	4
204	83
205	73
206	38
207	12
208	55
209	21
210	27
211	63
212	83
213	28
214	18
215	83
216	59
217	83
218	68
219	66
220	32
221	83
222	74
223	23
224	30
225	52
226	21
227	36
228	62
229	35
230	46
231	10
232	23
233	14
234	83
235	73
236	64
237	77
238	1
239	25
240	83
241	48
242	7
243	73
244	83
245	79
246	88
247	83
248	81
249	78
250	24
251	83
252	83
253	18
254	35
255	33
256	72
257	15
258	39
259	86
260	83
261	72
262	72
263	16
264	34
265	12
266	27
267	76
268	34
269	28
270	34
271	76
272	5
273	0
274	87
275	81
276	37
277	3
278	83
279	83
280	9
281	53
282	18
283	23
284	85
285	83
286	63
287	44
288	83
289	79
290	16
291	83
292	60
293	38
294	45
295	24
296	66
297	74
298	61
299	52
300	29
301	6
302	23
303	83
304	83
305	63
306	83
307	76
308	44
309	83
310	9
311	19
312	83
313	23
314	18
315	25
316	40
317	7
318	12
319	81
320	80
321	83
322	42
323	2
324	83
325	25
326	18
327	75
328	70
329	65
330	59
331	43
332	17
333	63
334	3
335	8
336	75
337	22
338	50
339	83
340	83
341	73
342	86
343	64
344	9
345	5
346	14
347	35
348	0
349	74
350	19
351	6
352	43
353	40
354	64
355	87
356	67
357	33
358	61
359	43
360	88
361	83
362	14
363	63
364	3
365	52
366	86
367	78
368	18
369	62
370	66
371	70
372	83
373	83
374	83
375	83
376	11
377	3
378	25
379	30
380	69
381	83
382	52
383	83
384	36
385	40
386	29
387	86
388	78
389	55
390	5
391	68
392	28
393	66
394	2
395	60
396	49
397	17
398	35
399	25
400	15
401	29
402	77
403	25
404	13
405	15
406	34
407	56
408	83
409	25
410	62
411	72
412	25
413	41
414	25
415	68
416	26
417	69
418	6
419	83
420	83
421	35
422	83
423	23
424	47
425	29
426	82
427	83
428	25
429	49
430	48
431	10
432	35
433	35
434	85
435	29
436	41
437	40
438	83
439	25
440	83
441	25
442	74
443	7
444	55
445	43
446	59
447	68
448	83
449	8
450	25
451	30
452	9
453	83
454	83
455	83
456	8
457	83
458	63
459	86
460	60
461	83
462	12
463	69
464	43
465	9
466	18
467	10
468	2
469	48
470	49
471	32
472	67
473	44
474	68
475	14
476	42
477	44
478	15
479	62
480	78
481	5
482	65
483	51
484	81
485	27
486	8
487	48
488	0
489	39
490	50
491	49
492	16
493	40
494	73
495	60
496	33
497	24
498	73
499	83
500	22
501	82
502	14
503	88
504	34
505	6
506	83
507	43
508	83
509	77
510	0
511	10
512	15
513	17
514	26
515	59
516	83
517	53
518	51
519	56
520	83
521	28
522	25
523	88
524	48
525	10
526	56
527	67
528	48
529	0
530	6
531	49
532	0
533	83
534	22
535	51
536	27
537	59
538	10
539	54
540	53
541	72
542	83
543	12
544	32
545	19
546	18
547	13
548	18
549	62
550	25
551	40
552	84
553	63
554	25
555	9
556	12
557	22
558	72
559	11
560	86
561	86
562	72
563	19
564	83
565	75
566	78
567	12
568	60
569	73
570	70
571	37
572	34
573	80
574	52
575	26
576	83
577	48
578	81
579	29
580	73
581	10
582	58
583	6
584	77
585	22
586	46
587	67
588	45
589	46
590	70
591	83
592	23
593	83
594	19
595	34
596	25
597	13
598	8
599	55
600	0
601	84
602	5
603	58
604	53
605	88
606	10
607	48
608	49
609	69
610	24
611	82
612	58
613	8
614	50
615	15
616	27
617	52
618	50
619	83
620	26
621	35
622	44
623	24
624	83
625	80
626	45
627	69
628	34
629	52
630	55
631	32
632	70
633	5
634	69
635	46
636	29
637	28
638	26
639	46
640	29
641	57
642	54
643	53
644	60
645	74
646	8
647	5
648	4
649	60
650	12
651	83
652	86
653	66
654	30
655	36
656	40
657	66
658	38
659	88
660	69
661	25
662	35
663	5
664	85
665	77
666	36
667	65
668	29
669	38
670	33
671	18
672	14
673	28
674	32
675	54
676	58
677	83
678	15
679	29
680	26
681	49
682	10
683	25
684	49
685	60
686	70
687	34
688	38
689	39
690	14
691	26
692	73
693	65
694	19
695	6
696	76
697	3
698	49
699	51
700	0
701	30
702	11
703	87
704	73
705	42
706	11
707	69
708	70
709	45
710	22
711	75
712	3
713	75
714	8
715	21
716	60
717	11
718	12
719	46
720	39
721	79
722	64
723	76
724	29
725	2
726	88
727	4
728	25
729	59
730	57
731	16
732	72
733	75
734	18
735	57
736	55
737	47
738	2
739	41
740	39
741	70
742	4
743	83
744	58
745	72
746	78
747	85
748	3
749	77
750	15
751	20
752	52
753	35
754	83
755	18
756	27
757	53
758	48
759	46
760	0
761	27
762	21
763	14
764	36
765	15
766	84
767	77
768	41
769	70
770	58
771	28
772	2
773	28
774	40
775	27
776	83
777	58
778	54
779	88
780	73
781	83
782	41
783	38
784	27
785	54
786	33
787	77
788	22
789	26
790	11
791	43
792	10
793	27
794	45
795	41
796	71
797	34
798	77
799	27
800	40
801	6
802	4
803	38
804	62
805	45
806	57
807	6
808	63
809	19
810	54
811	17
812	88
813	68
814	61
815	42
816	87
817	19
818	33
819	86
820	15
821	87
822	79
823	32
824	60
825	65
826	36
827	60
828	53
829	38
830	1
831	81
832	53
833	54
834	37
835	80
836	28
837	71
838	86
839	36
840	38
841	45
842	41
843	70
844	79
845	72
846	61
847	19
848	42
849	39
850	27
851	69
852	67
853	11
854	47
855	1
856	46
857	52
858	8
859	59
860	53
861	48
862	30
863	65
864	24
865	46
866	45
867	53
868	42
869	4
870	53
871	79
872	6
873	88
874	85
875	18
876	2
877	39
878	61
879	83
880	34
881	50
882	82
883	38
884	0
885	18
886	56
887	66
888	32
889	32
890	23
891	27
892	65
893	12
894	32
895	49
896	39
897	51
898	72
899	21
900	42
901	66
902	53
903	21
904	7
905	21
906	48
907	44
908	4
909	38
910	80
911	34
912	20
913	23
914	31
915	17
916	56
917	52
918	1
919	58
920	21
921	33
922	19
923	6
924	47
925	8
926	37
927	29
928	29
929	72
930	29
931	13
932	77
933	7
934	38
935	77
936	39
937	16
938	24
939	35
940	35
941	6
942	3
943	31
944	58
945	13
946	62
947	38
948	47
949	68
950	24
951	28
952	28
953	45
954	21
955	36
956	40
957	19
958	38
959	53
960	57
961	23
962	46
963	6
964	25
965	24
966	68
967	58
968	40
969	66
970	60
971	86
972	23
973	85
974	28
975	2
976	21
977	3
978	66
979	17
980	57
981	33
982	20
983	1
984	66
985	28
986	69
987	29
988	7
989	39
990	42
991	11
992	30
993	33
994	63
995	8
996	21
997	20
998	46
999	14
1000	32
