1	65
2	19
3	55
4	15
5	12
6	69
7	36
8	68
9	38
10	50
11	1
12	30
13	66
14	77
15	2
16	69
17	5
18	23
19	25
20	48
21	7
22	26
23	11
24	38
25	69
26	12
27	82
28	57
29	61
30	38
31	69
32	19
33	48
34	49
35	40
36	75
37	8
38	69
39	15
40	55
41	48
42	70
43	68
44	48
45	55
46	38
47	38
48	19
49	48
50	70
51	23
52	69
53	33
54	20
55	13
56	19
57	50
58	49
59	13
60	20
61	56
62	7
63	76
64	33
65	81
66	29
67	34
68	48
69	6
70	59
71	48
72	70
73	24
74	19
75	64
76	62
77	12
78	20
79	83
80	20
81	48
82	69
83	61
84	23
85	55
86	8
87	29
88	38
89	56
90	32
91	69
92	29
93	56
94	2
95	69
96	78
97	69
98	30
99	69
100	83
101	32
102	62
103	69
104	61
105	1
106	62
107	48
108	38
109	56
110	67
111	69
112	13
113	6
114	8
115	48
116	69
117	38
118	5
119	55
120	35
121	69
122	10
123	38
124	38
125	37
126	21
127	65
128	50
129	37
130	21
131	2
132	7
133	62
134	46
135	21
136	31
137	19
138	26
139	33
140	33
141	62
142	7
143	69
144	32
145	12
146	69
147	62
148	69
149	46
150	57
151	31
152	49
153	65
154	69
155	26
156	23
157	32
158	59
159	28
160	36
161	69
162	64
163	48
164	69
165	67
166	69
167	66
168	69
169	78
170	31
171	48
172	32
173	1
174	37
175	20
176	56
177	62
178	38
179	19
180	4
181	46
182	19
183	12
184	1
185	32
186	48
187	48
188	69
189	38
190	29
191	71
192	48
193	8
194	35
195	76
196	38
197	51
198	20
199	35
200	1
201	38
202	1
203	27
204	54
205	48
206	45
207	64
208	38
209	65
210	71
211	75
212	81
213	69
214	14
215	21
216	33
217	11
218	33
219	71
220	30
221	48
222	24
223	49
224	48
225	68
226	72
227	4
228	46
229	19
230	38
231	62
232	67
233	1
234	2
235	76
236	6
237	12
238	37
239	49
240	76
241	29
242	7
243	10
244	76
245	81
246	82
247	21
248	66
249	24
250	83
251	24
252	58
253	1
254	75
255	69
256	6
257	74
258	69
259	36
260	62
261	38
262	30
263	2
264	21
265	32
266	46
267	69
268	69
269	31
270	38
271	79
272	20
273	19
274	69
275	72
276	69
277	2
278	41
279	69
280	50
281	56
282	56
283	69
284	5
285	12
286	13
287	38
288	48
289	58
290	3
291	1
292	69
293	26
294	28
295	42
296	69
297	59
298	69
299	43
300	59
301	64
302	38
303	18
304	50
305	32
306	76
307	34
308	7
309	34
310	5
311	52
312	38
313	3
314	27
315	19
316	15
317	50
318	32
319	75
320	40
321	40
322	69
323	33
324	22
325	31
326	62
327	4
328	6
329	64
330	5
331	43
332	61
333	9
334	32
335	69
336	61
337	62
338	22
339	21
340	25
341	82
342	79
343	11
344	78
345	23
346	62
347	49
348	20
349	69
350	36
351	41
352	71
353	20
354	54
355	11
356	56
357	38
358	23
359	53
360	48
361	28
362	69
363	84
364	62
365	62
366	36
367	3
368	69
369	0
370	4
371	52
372	2
373	49
374	57
375	43
376	38
377	74
378	37
379	5
380	69
381	72
382	28
383	48
384	5
385	8
386	51
387	69
388	0
389	79
390	4
391	81
392	70
393	53
394	82
395	5
396	6
397	35
398	64
399	25
400	69
401	6
402	2
403	48
404	69
405	56
406	48
407	36
408	66
409	8
410	69
411	51
412	7
413	82
414	58
415	66
416	47
417	15
418	69
419	29
420	52
421	24
422	41
423	48
424	62
425	69
426	54
427	11
428	48
429	64
430	20
431	59
432	35
433	53
434	38
435	75
436	28
437	76
438	37
439	5
440	22
441	13
442	69
443	7
444	38
445	69
446	72
447	4
448	24
449	60
450	34
451	69
452	8
453	83
454	58
455	48
456	42
457	25
458	23
459	83
460	48
461	54
462	7
463	44
464	49
465	67
466	67
467	22
468	55
469	52
470	83
471	11
472	30
473	9
474	64
475	32
476	69
477	74
478	56
479	69
480	38
481	50
482	34
483	5
484	60
485	83
486	34
487	25
488	24
489	62
490	23
491	29
492	4
493	13
494	1
495	38
496	33
497	52
498	84
499	57
500	34
501	72
502	67
503	72
504	48
505	20
506	24
507	4
508	6
509	52
510	5
511	3
512	63
513	72
514	10
515	10
516	54
517	21
518	60
519	50
520	63
521	81
522	29
523	19
524	48
525	57
526	20
527	48
528	19
529	69
530	24
531	15
532	56
533	52
534	62
535	72
536	26
537	71
538	1
539	12
540	22
541	77
542	8
543	65
544	54
545	17
546	13
547	7
548	53
549	82
550	2
551	41
552	59
553	5
554	6
555	1
556	23
557	84
558	35
559	55
560	69
561	40
562	44
563	81
564	40
565	78
566	44
567	20
568	9
569	23
570	38
571	22
572	2
573	76
574	83
575	62
576	62
577	48
578	31
579	42
580	0
581	47
582	53
583	60
584	14
585	23
586	26
587	44
588	76
589	10
590	48
591	38
592	71
593	49
594	58
595	14
596	24
597	62
598	21
599	31
600	1
601	20
602	11
603	25
604	2
605	61
606	5
607	46
608	31
609	6
610	2
611	66
612	5
613	77
614	27
615	83
616	5
617	24
618	9
619	63
620	69
621	48
622	62
623	12
624	46
625	23
626	50
627	2
628	29
629	56
630	53
631	38
632	43
633	22
634	45
635	1
636	27
637	6
638	4
639	2
640	62
641	23
642	43
643	49
644	69
645	5
646	78
647	69
648	52
649	28
650	77
651	62
652	77
653	42
654	57
655	0
656	69
657	38
658	20
659	83
660	76
661	38
662	70
663	62
664	44
665	32
666	8
667	79
668	16
669	38
670	44
671	64
672	50
673	45
674	6
675	36
676	4
677	78
678	72
679	62
680	70
681	48
682	13
683	37
684	69
685	15
686	56
687	82
688	60
689	8
690	62
691	56
692	8
693	16
694	68
695	20
696	61
697	49
698	37
699	74
700	63
701	77
702	74
703	21
704	12
705	30
706	15
707	75
708	67
709	3
710	32
711	20
712	16
713	20
714	53
715	17
716	4
717	70
718	10
719	53
720	48
721	2
722	32
723	11
724	27
725	72
726	20
727	45
728	27
729	5
730	84
731	74
732	83
733	38
734	66
735	49
736	74
737	78
738	1
739	75
740	83
741	12
742	47
743	16
744	84
745	5
746	30
747	48
748	9
749	62
750	15
751	63
752	12
753	24
754	38
755	42
756	36
757	8
758	12
759	2
760	33
761	38
762	45
763	82
764	69
765	47
766	28
767	22
768	42
769	0
770	18
771	69
772	49
773	38
774	0
775	20
776	2
777	2
778	6
779	72
780	23
781	55
782	2
783	38
784	51
785	59
786	58
787	63
788	78
789	12
790	60
791	3
792	8
793	75
794	12
795	25
796	84
797	37
798	8
799	63
800	37
801	3
802	24
803	61
804	31
805	51
806	2
807	42
808	38
809	36
810	41
811	75
812	65
813	83
814	37
815	2
816	30
817	10
818	52
819	77
820	31
821	37
822	10
823	12
824	42
825	37
826	27
827	48
828	48
829	56
830	10
831	77
832	64
833	2
834	69
835	46
836	30
837	5
838	1
839	19
840	82
841	37
842	25
843	68
844	33
845	7
846	17
847	83
848	48
849	24
850	48
851	56
852	18
853	12
854	62
855	81
856	24
857	14
858	28
859	27
860	58
861	50
862	65
863	82
864	5
865	10
866	84
867	20
868	57
869	15
870	50
871	70
872	3
873	75
874	11
875	7
876	20
877	1
878	12
879	45
880	37
881	17
882	17
883	12
884	60
885	24
886	22
887	38
888	81
889	54
890	20
891	35
892	37
893	14
894	25
895	18
896	79
897	80
898	18
899	34
900	16
901	77
902	38
903	61
904	0
905	70
906	68
907	37
908	32
909	38
910	7
911	62
912	54
913	46
914	7
915	24
916	47
917	42
918	62
919	8
920	68
921	61
922	6
923	80
924	74
925	68
926	64
927	11
928	4
