1	7
2	19
3	19
4	11
5	36
6	24
7	19
8	9
9	19
10	18
11	19
12	22
13	18
14	19
15	35
16	13
17	19
18	4
19	19
20	1
21	15
22	19
23	19
24	15
25	15
26	19
27	19
28	19
29	19
30	19
31	19
32	19
33	12
34	19
35	19
36	13
37	40
38	19
39	19
40	26
41	39
42	19
43	19
44	15
45	7
46	7
47	10
48	19
49	19
50	19
51	19
52	19
53	19
54	14
55	30
56	19
57	19
58	0
59	9
60	11
61	19
62	0
63	0
64	19
65	19
66	32
67	41
68	9
69	19
70	19
71	19
72	19
73	19
74	36
75	19
76	19
77	19
78	19
79	19
80	19
81	19
82	1
83	16
84	15
85	19
86	19
87	15
88	13
89	19
90	19
91	19
92	0
93	19
94	19
95	19
96	19
97	2
98	9
99	30
100	19
101	2
102	19
103	9
104	11
105	22
106	9
107	12
108	13
109	12
110	26
111	32
112	13
113	26
114	9
115	2
116	39
117	19
118	19
119	24
120	22
121	34
122	19
123	19
124	19
125	19
126	19
127	19
128	19
129	19
130	9
131	39
132	32
133	19
134	19
135	35
136	19
137	0
138	29
139	3
140	19
141	36
142	16
143	30
144	19
145	12
146	5
147	19
148	28
149	19
150	28
151	36
152	28
153	19
154	19
155	19
156	19
157	15
158	15
159	19
160	9
161	28
162	12
163	9
164	33
165	0
166	35
167	1
168	7
169	19
170	30
171	19
172	10
173	6
174	19
175	36
176	19
177	19
178	19
179	19
180	12
181	0
182	19
183	27
184	5
185	15
186	19
187	19
188	19
189	28
190	0
191	30
192	19
193	2
194	11
195	7
196	30
197	26
198	7
199	36
200	19
201	3
202	19
203	19
204	13
205	19
206	15
207	4
208	7
209	7
210	0
211	40
212	30
213	3
214	39
215	19
216	9
217	9
218	9
219	19
220	15
221	0
222	19
223	32
224	15
225	22
226	15
227	19
228	19
229	4
230	14
231	3
232	9
233	19
234	35
235	19
236	19
237	4
238	16
239	39
240	19
241	13
242	19
243	0
244	29
245	19
246	19
247	36
248	35
249	7
250	11
251	11
252	6
253	19
254	9
255	15
256	9
257	4
258	19
259	40
260	32
261	9
262	18
263	24
264	32
265	22
266	19
267	19
268	32
269	18
270	19
271	16
272	19
273	19
274	19
275	22
276	3
277	3
278	18
279	0
280	0
281	11
282	19
283	9
284	41
285	33
286	4
287	41
288	36
289	25
290	14
291	19
292	7
293	36
294	34
295	19
296	36
297	39
298	19
299	19
300	19
301	37
302	0
303	12
304	19
305	30
306	19
307	19
308	5
309	0
310	37
311	34
312	21
313	6
314	32
315	19
316	36
317	32
318	28
319	32
320	19
321	10
322	14
323	9
324	0
325	9
326	26
327	0
328	19
329	12
330	7
331	40
332	36
333	19
334	35
335	13
336	25
337	30
338	2
339	19
340	16
341	19
342	10
343	19
344	19
345	36
346	9
347	19
348	36
349	14
350	19
351	37
352	4
353	19
354	11
355	33
356	19
357	34
358	18
359	15
360	15
361	20
362	9
363	19
364	19
365	19
366	1
367	18
368	36
369	15
370	29
371	9
372	19
373	19
374	9
375	41
376	26
377	12
378	31
379	19
380	19
381	2
382	27
383	16
384	0
385	36
386	0
387	7
388	14
389	18
390	34
391	15
392	19
393	0
394	19
395	40
396	37
397	33
398	37
399	19
400	40
401	24
402	28
403	32
404	25
405	4
406	40
407	29
408	15
409	14
410	28
411	8
412	3
413	6
414	19
415	16
416	6
417	36
418	40
419	1
420	36
421	18
422	19
423	19
424	11
425	34
426	26
427	31
428	19
429	19
430	29
431	15
432	36
433	19
434	19
435	18
436	19
437	13
438	19
439	12
440	30
441	9
442	8
443	19
444	33
445	24
446	16
447	19
448	35
449	16
450	2
451	31
452	3
453	19
454	15
455	15
456	41
457	14
458	19
459	18
460	19
461	26
462	36
463	36
464	20
465	5
466	36
467	30
468	19
469	36
470	6
471	4
472	36
473	3
474	5
475	14
476	6
477	19
478	11
479	19
480	32
481	7
482	1
483	19
484	19
485	7
486	21
487	1
488	1
489	7
490	37
491	19
492	2
493	2
494	26
495	41
496	21
497	21
498	37
499	40
500	16
501	30
502	2
503	19
504	15
505	30
506	17
507	40
508	3
509	28
510	19
511	27
512	1
513	21
514	36
515	20
516	14
517	38
518	31
519	6
520	9
521	1
522	32
523	34
524	12
525	34
526	2
527	13
528	39
529	33
530	38
531	17
532	4
533	0
534	36
535	10
536	16
537	30
538	20
539	10
540	0
541	0
542	12
543	36
544	38
545	24
546	16
547	30
548	3
549	22
550	19
551	5
552	33
553	30
554	9
555	15
556	25
557	19
558	6
559	31
560	12
561	9
562	40
563	2
564	27
565	32
566	31
567	17
568	30
569	41
570	19
571	7
572	1
573	35
574	21
575	29
576	36
577	30
578	1
579	19
580	8
581	32
582	37
583	27
584	22
585	32
586	9
587	40
588	36
589	32
590	1
591	33
592	32
593	30
594	19
595	36
596	1
597	33
598	7
599	27
600	5
601	22
602	14
603	12
604	15
605	6
606	25
607	3
608	19
609	38
610	29
611	11
612	20
613	2
614	17
615	7
616	36
617	37
618	27
619	27
620	27
621	9
622	8
623	1
624	29
625	15
626	19
627	27
628	19
629	1
630	15
631	35
632	27
633	41
634	40
635	33
636	20
637	21
638	5
639	21
640	19
641	30
642	1
643	40
644	12
645	5
646	36
647	17
648	4
649	36
650	41
651	32
652	18
653	28
654	27
655	6
656	36
657	1
658	1
659	8
660	19
661	15
662	40
663	40
664	10
665	15
666	12
667	36
668	19
669	33
670	13
671	27
672	0
673	2
674	21
675	8
676	2
677	29
678	5
679	40
680	36
681	41
682	15
683	36
684	16
685	41
686	4
687	36
688	39
689	6
690	2
691	3
692	31
693	6
694	19
695	6
696	12
697	9
698	3
699	7
700	16
701	28
702	36
703	31
704	24
705	2
706	33
707	18
708	21
709	19
710	16
711	19
712	30
713	15
714	18
715	1
716	4
717	27
718	13
719	11
720	17
721	6
722	36
723	41
724	2
725	7
726	19
727	10
728	7
729	0
730	41
731	12
732	19
733	34
734	10
735	38
736	29
737	28
738	13
739	5
740	9
741	40
742	12
743	21
744	12
745	20
746	8
747	21
748	20
749	12
750	21
751	18
752	32
753	20
754	31
755	21
756	34
757	40
758	41
759	24
760	18
761	37
762	30
763	0
764	18
765	8
766	36
767	12
768	25
769	26
770	31
771	5
772	3
773	15
