1	26
2	34
3	2
4	2
5	6
6	38
7	28
8	2
9	27
10	28
11	2
12	22
13	29
14	25
15	2
16	21
17	1
18	2
19	2
20	34
21	2
22	25
23	2
24	2
25	13
26	2
27	2
28	2
29	2
30	2
31	2
32	2
33	19
34	27
35	2
36	8
37	4
38	2
39	26
40	1
41	2
42	2
43	27
44	2
45	2
46	13
47	2
48	2
49	2
50	2
51	2
52	17
53	27
54	2
55	13
56	2
57	7
58	2
59	2
60	2
61	2
62	2
63	10
64	2
65	23
66	2
67	2
68	39
69	2
70	2
71	2
72	38
73	2
74	4
75	29
76	21
77	21
78	2
79	10
80	2
81	2
82	29
83	21
84	26
85	2
86	2
87	2
88	2
89	2
90	2
91	2
92	29
93	2
94	16
95	21
96	21
97	2
98	2
99	2
100	13
101	32
102	31
103	2
104	7
105	31
106	30
107	26
108	21
109	2
110	36
111	2
112	24
113	32
114	2
115	2
116	38
117	15
118	2
119	2
120	2
121	8
122	2
123	2
124	26
125	23
126	2
127	2
128	2
129	8
130	19
131	13
132	32
133	2
134	31
135	2
136	2
137	3
138	22
139	2
140	13
141	32
142	2
143	38
144	22
145	2
146	2
147	2
148	29
149	22
150	7
151	2
152	4
153	11
154	13
155	2
156	2
157	26
158	26
159	3
160	27
161	2
162	27
163	28
164	2
165	7
166	2
167	2
168	2
169	2
170	2
171	2
172	2
173	29
174	38
175	2
176	2
177	2
178	2
179	11
180	2
181	27
182	32
183	36
184	2
185	26
186	2
187	2
188	2
189	2
190	6
191	29
192	38
193	2
194	2
195	2
196	39
197	34
198	28
199	2
200	8
201	10
202	7
203	20
204	8
205	30
206	22
207	19
208	2
209	8
210	28
211	2
212	19
213	2
214	16
215	4
216	7
217	28
218	16
219	10
220	2
221	2
222	2
223	2
224	2
225	27
226	31
227	31
228	2
229	2
230	28
231	28
232	29
233	26
234	35
235	16
236	36
237	36
238	31
239	29
240	21
241	29
242	19
243	6
244	15
245	8
246	2
247	6
248	2
249	32
250	1
251	2
252	2
253	2
254	16
255	2
256	21
257	2
258	2
259	32
260	6
261	2
262	8
263	2
264	39
265	32
266	2
267	6
268	13
269	13
270	21
271	2
272	1
273	7
274	31
275	2
276	29
277	2
278	2
279	19
280	6
281	2
282	17
283	38
284	14
285	2
286	21
287	2
288	2
289	16
290	28
291	35
292	19
293	2
294	7
295	8
296	2
297	3
298	28
299	2
300	3
301	25
302	24
303	2
304	13
305	23
306	29
307	21
308	30
309	19
310	13
311	2
312	2
313	2
314	1
315	16
316	14
317	2
318	14
319	27
320	19
321	14
322	8
323	1
324	28
325	2
326	2
327	2
328	2
329	2
330	2
331	2
332	14
333	4
334	32
335	7
336	2
337	2
338	2
339	21
340	6
341	2
342	27
343	13
344	4
345	39
346	31
347	27
348	8
349	6
350	15
351	31
352	17
353	1
354	30
355	38
356	6
357	17
358	25
359	6
360	2
361	16
362	29
363	2
364	2
365	19
366	9
367	2
368	2
369	2
370	2
371	2
372	8
373	22
374	8
375	29
376	39
377	4
378	3
379	30
380	34
381	27
382	24
383	16
384	2
385	30
386	6
387	9
388	31
389	7
390	4
391	8
392	2
393	30
394	20
395	35
396	26
397	10
398	7
399	2
400	23
401	23
402	13
403	30
404	31
405	5
406	28
407	2
408	26
409	7
410	23
411	6
412	8
413	28
414	3
415	2
416	2
417	31
418	31
419	3
420	22
421	21
422	28
423	2
424	8
425	29
426	23
427	28
428	3
429	30
430	2
431	23
432	11
433	23
434	21
435	4
436	28
437	3
438	38
439	22
440	3
441	1
442	8
443	21
444	4
445	2
446	1
447	2
448	14
449	21
450	6
451	6
452	27
453	24
454	30
455	1
456	29
457	14
458	28
459	8
460	36
461	16
462	16
463	24
464	10
465	36
466	22
467	3
468	27
469	21
470	6
471	6
472	19
473	31
474	31
475	21
476	25
477	27
478	21
479	32
480	21
481	10
482	16
483	19
484	31
485	4
486	23
487	17
488	8
489	34
490	27
491	12
492	4
493	8
494	3
495	4
496	8
497	7
498	13
499	39
500	4
501	3
502	27
503	14
504	29
505	5
506	22
507	16
508	28
509	15
510	3
511	24
512	29
513	6
514	2
515	39
516	2
517	34
518	2
519	19
520	21
521	16
522	30
523	31
524	19
525	19
526	14
527	1
528	31
529	28
530	12
531	21
532	3
533	39
534	2
535	19
536	8
537	27
538	36
539	10
540	6
541	6
542	16
543	6
544	12
545	27
546	8
547	35
548	8
549	34
550	4
551	24
552	26
553	4
554	37
555	10
556	30
557	29
558	11
559	12
560	31
561	24
562	5
563	9
564	15
565	36
566	36
567	13
568	5
569	31
570	31
571	18
572	29
573	27
574	18
575	8
576	8
577	9
578	36
579	28
580	6
581	8
582	10
583	21
584	24
585	18
586	28
587	5
588	31
589	1
590	8
591	38
592	4
593	20
594	3
595	31
596	22
597	19
598	26
599	20
600	4
601	32
602	17
603	24
604	9
605	31
606	4
607	29
608	19
609	28
610	0
611	1
612	22
613	25
614	16
615	19
616	35
617	6
618	28
619	30
620	2
621	34
622	9
623	32
624	14
625	17
626	13
627	1
628	28
629	18
630	31
631	35
632	29
633	39
634	26
635	12
636	25
637	1
638	16
639	19
640	9
641	31
642	24
643	3
644	6
645	24
646	5
647	8
648	6
649	9
650	37
651	29
652	28
653	4
654	24
655	14
656	6
657	5
658	32
659	20
660	28
661	8
662	16
663	9
664	23
665	30
666	29
667	25
668	22
669	8
670	38
671	8
672	24
673	14
674	4
675	20
676	12
677	5
678	19
679	4
680	30
681	13
682	30
683	28
684	8
685	23
686	20
687	0
688	4
689	18
690	20
691	29
692	0
693	35
694	17
695	29
696	32
697	6
698	22
699	30
700	24
701	19
702	8
703	17
704	6
705	14
706	8
707	15
708	11
709	29
710	8
711	1
712	11
713	4
714	11
715	5
716	19
717	29
718	10
719	4
720	8
721	7
722	29
723	4
724	22
725	19
726	6
727	17
728	8
729	1
730	23
731	35
732	16
733	32
734	6
735	7
736	11
737	23
738	13
739	20
740	24
741	3
742	20
743	29
744	31
745	6
746	21
747	4
748	0
749	21
750	25
751	8
752	4
753	4
754	24
755	3
756	26
757	13
758	14
759	19
760	1
761	3
762	12
763	25
764	3
765	29
766	8
767	8
768	15
769	19
770	24
771	1
772	15
773	6
774	24
775	12
776	4
777	8
778	20
779	14
780	31
781	12
782	17
783	16
784	20
785	1
786	20
787	6
788	8
789	36
790	29
791	5
792	36
793	20
794	10
795	22
796	31
797	29
798	18
799	31
800	8
801	13
802	34
803	15
804	39
805	23
806	14
807	24
808	24
809	37
810	11
811	32
812	20
813	8
814	19
815	28
816	30
817	13
818	31
819	28
820	4
821	16
822	0
823	12
824	24
825	11
826	17
827	30
828	11
829	33
830	4
831	8
832	4
833	8
834	29
835	32
836	16
837	9
838	19
839	33
840	6
841	35
842	32
843	9
844	31
845	8
846	35
847	29
848	21
849	19
850	4
851	17
852	5
853	9
854	20
855	6
856	29
857	3
858	4
859	0
860	17
861	15
862	22
863	32
864	24
865	24
866	30
867	12
868	38
869	3
870	20
871	5
872	20
873	0
874	30
875	32
876	22
877	15
878	26
879	18
880	10
881	20
882	28
883	37
884	0
885	32
886	37
887	10
888	8
889	32
890	8
891	20
892	16
893	22
894	36
895	6
896	4
897	12
898	37
899	16
900	29
901	20
902	8
903	37
904	4
905	28
906	31
907	24
908	1
909	20
910	5
911	31
912	30
913	20
914	24
915	19
916	20
917	35
918	12
919	12
920	31
921	16
922	35
923	17
924	6
925	1
926	24
927	18
928	20
929	4
930	7
931	33
932	33
933	32
934	8
935	1
936	20
937	8
938	8
939	9
940	22
941	35
942	31
943	12
944	6
945	0
946	31
947	7
948	19
949	30
950	8
951	18
952	26
953	18
954	8
955	9
956	33
957	0
958	30
959	8
960	6
961	4
962	5
963	4
964	9
965	0
966	4
967	24
968	0
969	5
970	12
971	9
972	24
973	16
974	21
975	33
976	31
977	16
978	12
979	5
980	0
981	14
982	5
983	4
984	33
985	1
986	31
987	31
988	28
989	24
990	18
991	16
992	30
993	12
994	9
995	3
996	12
997	28
998	14
999	1
1000	1
