1	13
2	13
3	11
4	39
5	13
6	13
7	13
8	14
9	14
10	13
11	13
12	7
13	13
14	14
15	13
16	13
17	12
18	13
19	31
20	18
21	22
22	13
23	13
24	40
25	40
26	13
27	13
28	13
29	13
30	13
31	6
32	13
33	8
34	13
35	31
36	13
37	11
38	13
39	13
40	13
41	13
42	2
43	13
44	31
45	13
46	13
47	31
48	13
49	13
50	13
51	13
52	13
53	13
54	13
55	13
56	5
57	22
58	29
59	13
60	13
61	13
62	14
63	13
64	13
65	13
66	22
67	39
68	13
69	6
70	13
71	17
72	13
73	14
74	13
75	15
76	12
77	13
78	31
79	13
80	40
81	13
82	15
83	13
84	14
85	33
86	2
87	13
88	13
89	33
90	13
91	39
92	11
93	31
94	13
95	13
96	13
97	4
98	13
99	13
100	39
101	32
102	33
103	13
104	13
105	13
106	13
107	39
108	8
109	13
110	13
111	13
112	39
113	15
114	13
115	13
116	13
117	13
118	13
119	13
120	13
121	13
122	13
123	13
124	40
125	39
126	13
127	13
128	13
129	40
130	13
131	13
132	13
133	22
134	13
135	13
136	13
137	13
138	21
139	13
140	13
141	39
142	13
143	13
144	21
145	13
146	13
147	15
148	8
149	13
150	5
151	12
152	13
153	8
154	6
155	14
156	26
157	40
158	13
159	13
160	13
161	22
162	39
163	1
164	13
165	13
166	13
167	13
168	13
169	13
170	13
171	13
172	13
173	7
174	13
175	13
176	14
177	18
178	13
179	5
180	14
181	13
182	13
183	8
184	13
185	39
186	39
187	13
188	13
189	13
190	13
191	13
192	19
193	38
194	13
195	2
196	39
197	13
198	14
199	21
200	8
201	13
202	13
203	2
204	13
205	12
206	2
207	0
208	14
209	14
210	13
211	39
212	5
213	19
214	13
215	39
216	39
217	13
218	39
219	14
220	13
221	13
222	13
223	1
224	14
225	11
226	1
227	35
228	15
229	11
230	13
231	39
232	13
233	1
234	13
235	13
236	13
237	31
238	39
239	13
240	15
241	14
242	34
243	39
244	13
245	13
246	13
247	13
248	13
249	7
250	13
251	13
252	13
253	13
254	4
255	21
256	13
257	6
258	4
259	13
260	30
261	13
262	14
263	29
264	39
265	17
266	5
267	22
268	13
269	38
270	6
271	4
272	13
273	19
274	13
275	14
276	25
277	5
278	12
279	14
280	39
281	13
282	13
283	39
284	13
285	40
286	13
287	0
288	15
289	13
290	13
291	4
292	13
293	11
294	15
295	13
296	13
297	21
298	13
299	30
300	30
301	21
302	7
303	12
304	1
305	17
306	1
307	1
308	38
309	19
310	25
311	29
312	35
313	13
314	13
315	14
316	13
317	6
318	13
319	7
320	12
321	13
322	21
323	13
324	13
325	39
326	1
327	14
328	8
329	13
330	6
331	32
332	13
333	39
334	28
335	13
336	13
337	13
338	13
339	33
340	13
341	0
342	5
343	7
344	13
345	40
346	29
347	29
348	13
349	12
350	13
351	3
352	25
353	13
354	27
355	21
356	38
357	36
358	19
359	13
360	40
361	26
362	14
363	13
364	13
365	5
366	13
367	13
368	25
369	39
370	21
371	6
372	11
373	1
374	1
375	39
376	6
377	39
378	15
379	7
380	15
381	18
382	30
383	38
384	32
385	2
386	2
387	14
388	14
389	13
390	22
391	18
392	1
393	13
394	13
395	13
396	5
397	14
398	13
399	31
400	29
401	31
402	20
403	15
404	14
405	33
406	30
407	10
408	0
409	26
410	13
411	13
