1	16
2	16
3	16
4	3
5	28
6	13
7	16
8	31
9	25
10	16
11	14
12	1
13	4
14	22
15	6
16	16
17	24
18	14
19	41
20	35
21	16
22	16
23	16
24	29
25	4
26	16
27	16
28	16
29	16
30	16
31	16
32	16
33	16
34	4
35	23
36	31
37	25
38	16
39	22
40	16
41	31
42	16
43	16
44	16
45	16
46	36
47	16
48	16
49	16
50	16
51	14
52	0
53	24
54	36
55	16
56	26
57	16
58	16
59	16
60	16
61	16
62	14
63	16
64	4
65	16
66	8
67	16
68	14
69	3
70	16
71	16
72	37
73	16
74	7
75	14
76	16
77	16
78	1
79	16
80	16
81	16
82	16
83	4
84	16
85	14
86	16
87	16
88	26
89	42
90	16
91	16
92	41
93	16
94	16
95	16
96	16
97	4
98	24
99	4
100	16
101	27
102	16
103	12
104	16
105	16
106	16
107	16
108	16
109	16
110	0
111	32
112	4
113	36
114	16
115	16
116	9
117	3
118	14
119	16
120	16
121	0
122	16
123	14
124	22
125	14
126	25
127	4
128	34
129	30
130	16
131	23
132	16
133	16
134	40
135	16
136	16
137	16
138	4
139	16
140	28
141	14
142	1
143	1
144	16
145	43
146	16
147	41
148	13
149	36
150	3
151	6
152	14
153	12
154	17
155	41
156	42
157	31
158	7
159	1
160	10
161	14
162	4
163	40
164	2
165	16
166	42
167	17
168	16
169	23
170	42
171	30
172	30
173	13
174	17
175	36
176	32
177	16
178	16
179	1
180	16
181	37
182	16
183	16
184	16
185	35
186	11
187	3
188	16
189	16
190	11
191	16
192	22
193	16
194	42
195	22
196	17
197	16
198	14
199	4
200	4
201	1
202	11
203	30
204	13
205	13
206	14
207	34
208	27
209	9
210	14
211	12
212	25
213	14
214	38
215	13
216	0
217	37
218	3
219	2
220	16
221	32
222	24
223	16
224	14
225	31
226	14
227	1
228	2
229	3
230	16
231	34
232	28
233	3
234	29
235	16
236	7
237	4
238	16
239	6
240	29
241	31
242	41
243	41
244	17
245	16
246	2
247	16
248	30
249	28
250	16
251	1
252	36
253	10
254	0
255	16
256	28
257	35
258	36
259	41
260	26
261	41
262	14
263	1
264	13
265	16
266	34
267	16
268	27
269	7
270	23
271	14
272	15
273	1
274	16
275	16
276	16
277	4
278	17
279	43
280	14
281	38
282	14
283	0
284	28
285	0
286	9
287	3
288	16
289	30
290	14
291	30
292	16
293	32
294	1
295	14
296	7
297	4
298	4
299	35
300	30
301	3
302	10
303	3
304	13
305	16
306	10
307	37
308	7
309	16
310	29
311	16
312	29
313	3
314	36
315	23
316	3
317	14
318	41
319	9
320	7
321	31
322	16
323	29
324	1
325	4
326	3
327	13
328	22
329	11
330	6
331	0
332	42
333	26
334	4
335	8
336	13
337	16
338	16
339	16
340	16
341	30
342	16
343	39
344	38
345	25
346	36
347	16
348	7
349	16
350	14
351	35
352	23
353	16
354	3
355	2
356	4
357	38
358	0
359	3
360	8
361	41
