1	3
2	38
3	38
4	38
5	7
6	34
7	38
8	13
9	11
10	2
11	38
12	35
13	38
14	38
15	38
16	38
17	38
18	38
19	39
20	38
21	38
22	38
23	38
24	36
25	36
26	38
27	38
28	37
29	10
30	38
31	38
32	38
33	38
34	38
35	5
36	38
37	38
38	25
39	35
40	38
41	38
42	38
43	38
44	38
45	39
46	12
47	10
48	15
49	38
50	38
51	38
52	3
53	25
54	38
55	38
56	38
57	38
58	38
59	38
60	38
61	38
62	11
63	29
64	38
65	41
66	38
67	38
68	38
69	38
70	38
71	16
72	19
73	15
74	38
75	38
76	4
77	38
78	38
79	38
80	38
81	38
82	38
83	38
84	38
85	38
86	38
87	5
88	40
89	21
90	24
91	38
92	26
93	15
94	38
95	38
96	38
97	15
98	38
99	24
100	38
101	5
102	38
103	8
104	38
105	38
106	38
107	38
108	19
109	38
110	19
111	26
112	35
113	38
114	38
115	33
116	38
117	38
118	11
119	15
120	38
121	30
122	25
123	38
124	38
125	38
126	10
127	11
128	34
129	11
130	38
131	26
132	10
133	38
134	34
135	38
136	3
137	12
138	38
139	37
140	38
141	15
142	38
143	39
144	3
145	38
146	38
147	38
148	38
149	38
150	38
151	38
152	38
153	38
154	38
155	38
156	23
157	38
158	1
159	38
160	38
161	38
162	37
163	21
164	24
165	38
166	5
167	38
168	10
169	35
170	38
171	38
172	38
173	38
174	36
175	15
176	38
177	38
178	38
179	24
180	38
181	38
182	7
183	34
184	15
185	10
186	38
187	38
188	15
189	36
190	2
191	15
192	38
193	38
194	37
195	38
196	38
197	38
198	38
199	22
200	38
201	27
202	38
203	1
204	38
205	38
206	29
207	34
208	38
209	38
210	3
211	38
212	15
213	2
214	15
215	38
216	3
217	38
218	13
219	38
220	14
221	30
222	19
223	27
224	26
225	7
226	23
227	9
228	34
229	38
230	12
231	34
232	10
233	38
234	31
235	38
236	37
237	38
238	36
239	40
240	7
241	38
242	9
243	38
244	41
245	38
246	41
247	14
248	30
249	38
250	15
251	38
252	38
253	38
254	1
255	36
256	29
257	38
258	38
259	41
260	29
261	38
262	21
263	35
264	38
265	38
266	12
267	22
268	32
269	35
270	12
271	38
272	9
273	7
274	36
275	36
276	8
277	38
278	5
279	38
280	38
281	38
282	16
283	38
284	34
285	38
286	15
287	38
288	22
289	25
290	38
291	38
292	21
293	35
294	38
295	9
296	38
297	31
298	38
299	26
300	22
301	12
302	3
303	24
304	38
305	12
306	3
307	12
308	13
309	38
310	28
311	8
312	41
313	38
314	41
315	40
316	34
317	7
318	25
319	16
320	38
321	38
322	41
323	38
324	8
325	8
326	26
327	38
328	2
329	10
330	5
331	22
332	37
333	38
334	30
335	26
336	29
337	37
338	3
339	12
340	21
341	38
342	38
343	21
344	2
345	38
346	39
347	40
348	32
349	38
350	10
351	35
352	5
353	38
354	40
355	38
356	38
357	40
358	36
359	38
360	1
361	32
362	10
363	41
364	19
365	13
366	38
367	38
368	11
369	12
370	15
371	41
372	28
373	30
374	34
375	38
376	24
377	23
378	38
379	25
380	11
381	14
382	38
383	7
384	24
385	38
386	7
387	39
388	10
389	38
390	24
391	4
392	31
393	38
394	24
395	38
396	38
397	35
398	27
399	38
400	15
401	30
402	36
403	3
404	15
405	38
406	16
407	34
408	38
409	9
410	16
411	38
412	21
413	33
414	5
415	23
416	38
417	38
418	35
419	11
420	24
421	34
422	2
423	37
424	38
425	14
426	7
427	21
428	27
429	38
430	34
431	38
432	27
433	6
434	27
435	38
436	9
437	3
438	22
439	22
440	30
441	8
442	38
443	28
444	13
445	11
446	10
447	38
448	11
449	30
450	40
451	12
452	21
453	4
454	36
455	38
456	30
457	21
458	14
459	30
460	13
461	19
462	26
463	38
464	23
465	35
466	36
467	9
468	35
469	38
470	3
471	34
472	11
473	38
474	0
475	20
476	24
477	26
478	3
479	21
480	28
481	21
482	23
483	31
484	9
