1	20
2	26
3	26
4	26
5	14
6	26
7	2
8	26
9	26
10	26
11	15
12	26
13	26
14	26
15	5
16	26
17	26
18	26
19	26
20	26
21	26
22	26
23	26
24	5
25	26
26	2
27	26
28	26
29	26
30	26
31	26
32	5
33	26
34	12
35	28
36	3
37	26
38	15
39	26
40	26
41	26
42	26
43	26
44	26
45	26
46	26
47	3
48	26
49	0
50	0
51	26
52	26
53	26
54	26
55	32
56	26
57	26
58	2
59	26
60	7
61	26
62	26
63	26
64	26
65	26
66	26
67	27
68	26
69	5
70	26
71	23
72	5
73	26
74	26
75	26
76	26
77	26
78	26
79	26
80	26
81	26
82	26
83	26
84	26
85	26
86	26
87	26
88	26
89	30
90	7
91	13
92	26
93	26
94	26
95	26
96	20
97	26
98	26
99	26
100	26
101	26
102	27
103	26
104	14
105	26
106	26
107	6
108	14
109	5
110	35
111	19
112	1
113	27
114	3
115	27
116	26
117	26
118	21
119	26
120	19
121	6
122	26
123	27
124	7
125	2
126	22
127	26
128	33
129	26
130	5
131	12
132	3
133	27
134	26
135	19
136	2
137	7
138	7
139	26
140	26
141	26
142	26
143	26
144	27
145	26
146	26
147	26
148	14
149	27
150	20
151	26
152	26
153	13
154	25
155	13
156	26
157	19
158	0
159	15
160	36
161	26
162	26
163	26
164	26
165	26
166	3
167	5
168	26
169	26
170	26
171	19
172	3
173	16
174	26
175	28
176	30
177	6
178	9
179	26
180	27
181	26
182	37
183	26
184	0
185	36
186	3
187	26
188	14
189	26
190	22
191	23
192	16
193	27
194	24
195	23
196	27
197	26
198	5
199	36
200	30
201	5
202	5
203	5
204	5
205	7
206	26
207	26
208	33
209	6
210	26
211	26
212	6
213	26
214	27
215	36
216	9
217	23
218	26
219	33
220	26
221	35
222	6
223	26
224	26
225	1
226	29
227	26
228	29
229	2
230	26
231	19
232	26
233	2
234	26
235	26
236	26
237	0
238	16
239	6
240	33
241	26
242	0
243	7
244	15
245	15
246	26
247	26
248	28
249	26
250	14
251	26
252	25
253	5
254	20
255	12
256	15
257	2
258	26
259	6
260	26
261	37
262	23
263	27
264	23
265	5
266	14
267	25
268	23
269	26
270	12
271	15
272	26
273	27
274	34
275	35
276	26
277	26
278	26
279	25
280	9
281	9
282	30
283	1
284	27
285	16
286	24
287	14
288	22
289	32
290	16
291	1
292	26
293	1
294	35
295	23
296	13
297	16
298	27
299	28
300	26
301	7
302	22
303	19
304	22
305	19
306	26
307	14
308	26
309	7
310	2
311	26
312	26
313	3
314	12
315	12
316	14
317	26
318	7
319	22
320	36
321	32
322	28
323	26
324	0
325	20
326	16
327	3
328	26
329	35
330	9
331	25
332	7
333	9
334	26
335	23
336	14
337	26
338	26
339	6
340	19
341	25
342	8
343	16
344	28
345	26
346	27
347	36
348	19
349	12
350	26
351	25
352	36
353	3
354	13
355	33
356	33
357	14
358	2
359	26
360	37
361	23
362	10
363	27
364	19
365	26
366	26
367	36
368	16
369	25
370	32
371	7
372	23
373	20
374	37
375	20
376	36
377	3
378	25
379	23
380	26
381	27
382	7
383	27
384	0
385	22
386	5
387	7
388	36
389	7
390	27
391	27
392	21
393	25
394	19
395	23
396	7
397	35
398	3
399	26
400	26
401	16
402	24
403	5
404	13
405	25
406	19
407	12
408	1
409	25
410	26
411	26
412	12
413	20
414	26
415	28
416	7
417	33
418	26
419	16
420	32
421	14
422	19
423	24
424	31
425	20
426	14
427	26
428	33
429	32
430	21
431	7
432	37
433	5
434	3
435	35
436	22
437	15
438	6
439	7
440	26
441	19
442	2
443	24
444	20
445	6
446	3
447	34
448	32
449	14
450	29
451	26
452	24
453	27
454	7
455	0
456	13
457	9
458	7
459	37
460	27
461	34
462	7
463	2
464	16
465	29
466	22
467	27
468	4
469	26
470	19
471	11
472	30
473	27
474	26
475	30
476	9
477	12
478	11
479	21
480	6
481	27
482	5
483	16
484	12
485	7
486	16
487	0
488	4
489	0
490	26
491	11
492	21
493	1
494	5
495	37
496	0
497	6
498	13
499	23
500	33
501	30
502	14
503	14
504	20
505	33
506	1
507	30
508	21
509	37
510	8
511	32
512	9
513	8
514	4
515	10
516	22
517	13
518	12
519	20
520	26
521	12
522	8
523	25
524	19
525	9
526	1
527	7
528	26
529	34
530	35
531	34
532	26
533	30
534	36
535	27
536	18
537	11
538	2
539	9
540	27
541	35
542	9
543	6
544	8
545	23
546	16
547	23
548	13
549	19
550	32
551	9
552	7
553	35
554	19
555	12
556	15
557	30
558	37
559	10
560	34
561	18
562	6
563	17
564	19
565	4
566	27
567	27
568	27
569	19
570	5
571	32
572	24
573	4
574	29
575	26
576	26
577	31
578	34
579	28
580	12
581	19
582	27
583	10
584	31
585	32
586	30
587	1
588	7
589	5
590	25
591	16
592	27
593	14
594	1
595	8
596	34
597	21
598	22
599	12
600	3
601	1
602	22
603	19
604	25
605	31
606	26
607	34
608	26
609	12
610	28
611	25
612	1
613	1
614	12
615	33
616	21
617	9
618	27
619	10
620	36
621	27
622	8
623	37
624	18
625	31
626	1
627	36
628	37
629	34
630	11
631	34
632	11
633	27
634	10
635	31
636	10
637	5
638	9
639	24
640	24
641	15
642	35
643	33
644	36
645	29
646	29
647	8
648	23
649	31
650	20
651	1
652	22
653	7
654	25
655	24
656	30
657	9
658	22
659	1
660	36
661	22
662	11
663	7
664	9
665	24
666	17
667	35
668	36
669	31
670	32
671	36
672	12
673	6
674	32
675	17
676	12
677	4
