1	46
2	71
3	57
4	60
5	69
6	49
7	60
8	70
9	21
10	69
11	57
12	44
13	32
14	57
15	24
16	81
17	63
18	57
19	57
20	57
21	23
22	25
23	37
24	57
25	57
26	57
27	57
28	52
29	57
30	57
31	43
32	30
33	11
34	57
35	39
36	77
37	55
38	57
39	57
40	4
41	57
42	21
43	39
44	57
45	23
46	13
47	19
48	72
49	44
50	57
51	15
52	57
53	67
54	49
55	57
56	14
57	2
58	51
59	5
60	72
61	36
62	10
63	27
64	57
65	57
66	27
67	28
68	57
69	77
70	30
71	77
72	18
73	67
74	80
75	46
76	57
77	37
78	28
79	57
80	48
81	14
82	18
83	7
84	32
85	57
86	57
87	43
88	52
89	21
90	67
91	29
92	53
93	3
94	19
95	57
96	15
97	57
98	70
99	57
100	57
101	67
102	19
103	18
104	57
105	57
106	31
107	15
108	27
109	24
110	57
111	77
112	57
113	57
114	20
115	4
116	60
117	38
118	68
119	40
120	2
121	6
122	70
123	15
124	61
125	57
126	57
127	48
128	44
129	81
130	57
131	11
132	19
133	57
134	58
135	2
136	29
137	57
138	25
139	57
140	57
141	22
142	67
143	67
144	51
145	60
146	12
147	57
148	48
149	57
150	11
151	53
152	57
153	38
154	58
155	55
156	25
157	10
158	69
159	75
160	71
161	29
162	28
163	57
164	12
165	57
166	45
167	28
168	57
169	56
170	48
171	37
172	49
173	38
174	71
175	57
176	19
177	43
178	39
179	72
180	68
181	57
182	5
183	11
184	60
185	68
186	41
187	10
188	57
189	22
190	69
191	7
192	57
193	13
194	57
195	44
196	57
197	57
198	80
199	57
200	81
201	31
202	63
203	75
204	25
205	2
206	57
207	32
208	30
209	27
210	27
211	63
212	51
213	48
214	18
215	57
216	55
217	76
218	4
219	55
220	1
221	16
222	68
223	57
224	57
225	65
226	57
227	57
228	24
229	2
230	57
231	60
232	57
233	57
234	7
235	63
236	70
237	37
238	39
239	39
240	30
241	57
242	69
243	12
244	57
245	19
246	34
247	12
248	31
249	2
250	51
251	14
252	65
253	37
254	16
255	57
256	21
257	13
258	70
259	57
260	69
261	8
262	57
263	23
264	57
265	57
266	57
267	5
268	6
269	17
270	15
271	20
272	43
273	13
274	57
275	3
276	57
277	32
278	39
279	7
280	28
281	39
282	52
283	57
284	75
285	39
286	57
287	35
288	76
289	46
290	11
291	7
292	63
293	3
294	72
295	72
296	44
297	18
298	57
299	31
300	25
301	57
302	25
303	34
304	10
305	57
306	39
307	10
308	28
309	57
310	35
311	60
312	44
313	13
314	5
315	29
316	38
317	57
318	29
319	31
320	1
321	58
322	14
323	57
324	7
325	4
326	57
327	79
328	63
329	37
330	23
331	5
332	71
333	57
334	39
335	72
336	2
337	44
338	44
339	3
340	40
341	21
342	46
343	45
344	57
345	51
346	69
347	61
348	57
349	44
350	47
351	11
352	3
353	72
354	57
355	47
356	3
357	15
358	63
359	6
360	57
361	42
362	72
363	1
364	24
365	7
366	57
367	2
368	57
369	19
370	44
371	57
372	12
373	9
374	57
375	6
376	68
377	26
378	53
379	69
380	27
381	24
382	8
383	19
384	37
385	79
386	57
387	7
388	14
389	57
390	22
391	11
392	34
393	18
394	71
395	17
396	33
397	57
398	28
399	27
400	2
401	63
402	67
403	38
404	35
405	70
406	18
407	19
408	71
409	62
410	11
411	22
412	74
413	52
414	36
415	40
416	11
417	57
418	48
419	57
420	80
421	63
422	57
423	57
424	9
425	51
426	70
427	57
428	31
429	29
430	30
431	22
432	28
433	34
434	11
435	18
436	23
437	57
438	51
439	29
440	81
441	57
442	30
443	12
444	57
445	4
446	54
447	42
448	45
449	57
450	44
451	57
452	38
453	30
454	77
455	52
456	35
457	11
458	81
459	3
460	60
461	27
462	80
463	67
464	4
465	65
466	19
467	43
468	76
469	24
470	55
471	45
472	1
473	28
474	57
475	27
476	44
477	7
478	5
479	20
480	60
481	27
482	20
483	57
484	17
485	58
486	27
487	2
488	47
489	67
490	3
491	21
492	8
493	44
494	60
495	75
496	38
497	2
498	43
499	22
500	21
501	57
502	4
503	12
504	22
505	18
506	63
507	36
508	18
509	57
510	76
511	75
512	24
513	62
514	67
515	75
516	28
517	46
518	60
519	50
520	39
521	34
522	15
523	2
524	57
525	37
526	11
527	57
528	48
529	9
530	23
531	81
532	3
533	57
534	37
535	22
536	9
537	1
538	27
539	30
540	4
541	17
542	48
543	18
544	27
545	10
546	57
547	41
548	64
549	1
550	32
551	33
552	46
553	45
554	46
555	23
556	14
557	30
558	46
559	59
560	54
561	19
562	21
563	58
564	5
565	23
566	64
567	33
568	47
569	57
570	62
571	27
572	28
573	52
574	18
575	28
576	39
577	77
578	25
579	44
580	49
581	19
582	52
583	4
584	31
585	38
586	9
587	37
588	19
589	2
590	28
591	20
592	57
593	61
594	59
595	17
596	43
597	3
598	12
599	37
600	73
601	34
602	32
603	14
604	16
605	57
606	72
607	44
608	19
609	73
610	47
611	20
612	13
613	25
614	27
615	24
616	49
617	61
618	37
619	44
620	20
621	61
622	29
623	72
624	57
625	61
626	77
627	9
628	24
629	51
630	32
631	81
632	38
633	21
634	74
635	63
636	27
637	48
