1	29
2	29
3	29
4	29
5	12
6	39
7	29
8	12
9	29
10	29
11	29
12	29
13	12
14	29
15	29
16	29
17	20
18	12
19	29
20	29
21	29
22	29
23	29
24	29
25	25
26	29
27	29
28	43
29	36
30	29
31	29
32	28
33	29
34	29
35	13
36	29
37	29
38	43
39	1
40	0
41	29
42	29
43	29
44	29
45	29
46	29
47	29
48	9
49	5
50	10
51	28
52	1
53	29
54	9
55	10
56	37
57	29
58	29
59	30
60	29
61	29
62	14
63	43
64	29
65	13
66	29
67	29
68	29
69	29
70	11
71	29
72	29
73	0
74	29
75	42
76	33
77	29
78	29
79	17
80	29
81	36
82	40
83	30
84	37
85	29
86	29
87	29
88	19
89	29
90	27
91	10
92	42
93	12
94	17
95	24
96	29
97	29
98	29
99	29
100	29
101	29
102	26
103	29
104	42
105	25
106	29
107	29
108	29
109	29
110	29
111	29
112	29
113	29
114	29
115	26
116	7
117	29
118	33
119	25
120	9
121	25
122	3
123	29
124	29
125	29
126	29
127	25
128	23
129	11
130	29
131	1
132	38
133	9
134	36
135	36
136	29
137	29
138	29
139	33
140	38
141	29
142	29
143	29
144	37
145	29
146	29
147	29
148	19
149	29
150	29
151	29
152	39
153	33
154	43
155	43
156	39
157	19
158	29
159	29
160	19
161	29
162	29
163	5
164	43
165	29
166	36
167	29
168	39
169	19
170	9
171	38
172	42
173	29
174	13
175	20
176	8
177	29
178	30
179	10
180	19
181	23
182	8
183	20
184	30
185	29
186	1
187	33
188	29
189	26
190	29
191	29
192	29
193	29
194	29
195	39
196	29
197	28
198	29
199	33
200	23
201	16
202	43
203	23
204	31
205	2
206	43
207	1
208	12
209	16
210	29
211	7
212	10
213	1
214	17
215	24
216	29
217	29
218	29
219	29
220	16
221	36
222	0
223	23
224	29
225	30
226	13
227	26
228	28
229	10
230	25
231	5
232	9
233	34
234	29
235	12
236	8
237	30
238	36
239	30
240	29
241	29
242	27
243	1
244	29
245	38
246	10
247	13
248	17
249	40
250	43
251	29
252	3
253	36
254	40
255	39
256	29
257	30
258	29
259	29
260	31
261	29
262	29
263	29
264	5
265	29
266	22
267	29
268	29
269	29
270	1
271	0
272	32
273	22
274	29
275	29
276	29
277	37
278	0
279	1
280	25
281	29
282	43
283	3
284	10
285	29
286	16
287	13
288	7
289	10
290	29
291	1
292	29
293	29
294	29
295	29
296	13
297	38
298	17
299	34
300	13
301	29
302	29
303	30
304	25
305	29
306	22
307	31
308	24
309	29
310	19
311	22
312	29
313	37
314	23
315	39
316	29
317	13
318	29
319	25
320	29
321	29
322	20
323	29
324	29
325	22
326	13
327	28
328	11
329	35
330	13
331	3
332	29
333	24
334	3
335	22
336	29
337	29
338	32
339	20
340	9
341	28
342	2
343	24
344	1
345	22
346	12
347	29
348	0
349	29
350	8
351	2
352	22
353	7
354	12
355	29
356	28
357	42
358	37
359	2
360	36
361	29
362	10
363	23
364	40
365	29
366	22
367	20
368	13
369	27
370	12
371	42
372	17
373	25
374	43
375	36
376	5
377	30
378	27
379	3
380	37
381	12
382	28
383	0
384	24
385	24
386	40
387	23
388	11
389	31
390	37
391	12
392	3
393	16
394	36
395	10
396	2
397	0
398	43
399	38
400	38
401	37
402	2
403	29
404	19
405	7
406	29
407	12
408	12
409	12
410	31
411	40
412	5
413	25
414	29
415	13
416	8
417	12
418	8
419	32
420	28
421	37
422	43
423	8
424	29
425	43
426	9
427	32
428	29
429	37
430	23
431	39
432	29
