1	9
2	9
3	9
4	9
5	9
6	9
7	25
8	9
9	2
10	9
11	3
12	9
13	9
14	2
15	14
16	9
17	38
18	9
19	37
20	9
21	9
22	9
23	3
24	9
25	2
26	9
27	38
28	9
29	11
30	9
31	9
32	2
33	9
34	38
35	15
36	15
37	9
38	5
39	12
40	9
41	26
42	9
43	9
44	9
45	38
46	4
47	21
48	23
49	26
50	9
51	9
52	9
53	9
54	12
55	9
56	30
57	9
58	9
59	9
60	9
61	38
62	37
63	9
64	9
65	9
66	9
67	9
68	9
69	9
70	9
71	18
72	11
73	5
74	37
75	9
76	37
77	38
78	9
79	5
80	9
81	12
82	38
83	27
84	4
85	32
86	9
87	32
88	37
89	9
90	9
91	27
92	9
93	9
94	9
95	16
96	26
97	19
98	9
99	16
100	10
101	9
102	9
103	9
104	9
105	13
106	9
107	38
108	9
109	9
110	9
111	11
112	8
113	3
114	38
115	9
116	38
117	9
118	28
119	9
120	16
121	9
122	1
123	9
124	27
125	9
126	9
127	9
128	18
129	9
130	25
131	3
132	30
133	9
134	9
135	9
136	16
137	15
138	3
139	9
140	8
141	2
142	5
143	9
144	19
145	20
146	33
147	33
148	28
149	9
150	23
151	37
152	31
153	21
154	18
155	9
156	9
157	37
158	9
159	25
160	16
161	9
162	9
163	30
164	4
165	2
166	27
167	3
168	26
169	9
170	18
171	2
172	9
173	3
174	16
175	27
176	9
177	24
178	4
179	29
180	37
181	30
182	9
183	1
184	12
185	8
186	9
187	9
188	11
189	4
190	31
191	8
192	9
193	16
194	9
195	5
196	37
197	20
198	9
199	9
200	38
201	3
202	19
203	18
204	37
205	9
206	2
207	9
208	17
209	12
210	38
211	9
212	9
213	38
214	2
215	4
216	9
217	28
218	9
219	9
220	9
221	13
222	6
223	37
224	3
225	12
226	3
227	17
228	9
229	33
230	5
231	25
232	11
233	5
234	9
235	9
236	29
237	9
238	9
239	38
240	5
241	9
242	9
243	9
244	9
245	9
246	19
247	28
248	18
249	5
250	9
251	38
252	21
253	9
254	21
255	12
256	38
257	0
258	2
259	15
260	23
261	9
262	9
263	13
264	4
265	30
266	31
267	32
268	2
269	4
270	16
271	9
272	18
273	9
274	12
275	9
276	12
277	5
278	16
279	26
280	1
281	23
282	17
283	38
284	18
285	2
286	18
287	9
288	2
289	26
290	27
291	37
292	29
293	9
294	10
295	11
296	9
297	19
298	9
299	0
300	4
301	12
302	8
303	9
304	11
305	1
306	5
307	0
308	28
309	37
310	9
311	8
312	13
313	12
314	32
315	38
316	2
317	8
318	9
319	28
320	37
321	11
322	25
323	19
324	10
325	9
326	23
327	9
328	9
329	19
330	9
331	9
332	5
333	32
334	25
335	17
336	33
337	30
338	10
339	9
340	9
341	1
342	9
343	31
344	17
345	9
346	12
347	9
348	35
349	9
350	10
351	32
352	24
353	13
354	15
355	15
356	9
357	20
358	29
359	9
360	15
361	9
362	28
363	9
364	1
365	26
366	9
367	0
368	33
369	4
370	10
371	9
372	12
373	2
374	6
375	38
376	14
377	9
378	38
379	20
380	10
381	18
382	12
383	14
384	23
385	19
386	29
387	37
388	6
389	5
390	1
391	38
392	28
393	19
394	9
395	9
396	18
397	30
398	18
399	9
400	26
401	8
402	30
403	18
404	37
405	14
406	2
407	9
408	15
409	14
410	9
411	15
412	9
413	0
414	37
415	3
416	9
417	15
418	37
419	28
420	11
421	12
422	18
423	9
424	0
425	8
426	3
427	25
428	12
429	19
430	4
431	14
432	2
433	9
434	3
435	5
436	2
437	27
438	20
439	9
440	20
441	2
442	29
443	4
444	27
445	9
446	9
447	22
448	18
449	5
450	18
451	9
452	24
453	10
454	37
455	25
456	3
457	38
458	31
459	37
460	2
461	37
462	23
463	20
464	9
465	23
466	9
467	24
468	29
469	12
470	13
471	18
472	29
473	2
474	18
475	18
476	5
477	32
478	32
479	12
480	14
481	0
482	14
483	9
484	12
485	38
486	2
487	19
488	30
489	31
490	29
491	25
492	9
493	12
494	5
495	37
496	23
497	37
498	9
499	12
500	5
501	29
502	25
503	19
504	5
505	29
506	32
507	2
508	11
509	24
510	19
511	18
512	23
513	19
514	31
515	14
516	37
517	0
518	2
519	30
520	30
521	5
522	5
523	0
524	9
525	5
526	19
527	12
528	19
529	11
530	3
531	0
532	24
533	9
534	12
535	15
536	1
537	32
538	15
539	14
540	1
541	5
542	3
543	2
544	17
545	38
546	23
547	3
548	0
549	37
550	9
551	2
552	14
553	12
554	15
555	19
556	20
557	29
558	15
559	24
560	1
561	23
562	19
563	14
564	5
565	17
566	10
567	17
568	37
569	12
570	8
571	35
572	23
573	32
574	1
575	37
576	9
577	4
578	12
579	12
580	18
581	14
582	2
583	5
584	10
585	3
586	15
587	14
588	14
589	2
590	38
591	11
592	30
593	0
594	21
595	19
596	20
597	38
598	30
599	32
600	38
601	6
602	23
603	5
604	8
605	22
606	29
607	32
608	29
609	11
610	24
611	2
612	27
613	17
614	23
615	26
616	5
617	33
618	24
619	6
620	20
621	29
622	13
623	24
624	15
625	9
626	5
627	37
628	39
