1	11
2	12
3	12
4	12
5	12
6	12
7	12
8	12
9	4
10	12
11	12
12	9
13	36
14	12
15	12
16	8
17	3
18	12
19	12
20	12
21	30
22	12
23	19
24	12
25	12
26	22
27	22
28	12
29	39
30	19
31	5
32	12
33	12
34	12
35	11
36	12
37	3
38	21
39	12
40	23
41	23
42	12
43	3
44	6
45	23
46	12
47	12
48	4
49	18
50	12
51	12
52	12
53	12
54	12
55	38
56	4
57	38
58	12
59	12
60	19
61	36
62	12
63	12
64	12
65	16
66	23
67	23
68	12
69	12
70	12
71	6
72	12
73	12
74	39
75	12
76	12
77	12
78	19
79	12
80	11
81	12
82	36
83	23
84	1
85	12
86	2
87	26
88	12
89	19
90	25
91	26
92	23
93	29
94	12
95	19
96	12
97	12
98	15
99	12
100	12
101	2
102	12
103	12
104	5
105	12
106	33
107	5
108	12
109	26
110	39
111	38
112	2
113	34
114	14
115	12
116	12
117	12
118	25
119	30
120	12
121	6
122	10
123	12
124	23
125	16
126	12
127	22
128	26
129	8
130	12
131	12
132	12
133	12
134	12
135	39
136	16
137	12
138	32
139	28
140	4
141	26
142	9
143	12
144	9
145	12
146	12
147	3
148	26
149	8
150	39
151	12
152	18
153	12
154	12
155	25
156	15
157	12
158	19
159	6
160	12
161	12
162	12
163	11
164	9
165	12
166	11
167	26
168	4
169	16
170	9
171	12
172	6
173	12
174	26
175	30
176	8
177	19
178	12
179	2
180	3
181	12
182	5
183	9
184	12
185	12
186	32
187	26
188	12
189	29
190	12
191	23
192	39
193	22
194	12
195	12
196	15
197	39
198	12
199	29
200	14
201	12
202	39
203	18
204	31
205	33
206	26
207	12
208	38
209	18
210	12
211	9
212	19
213	26
214	12
215	12
216	12
217	12
218	12
219	12
220	15
221	12
222	30
223	23
224	2
225	19
226	19
227	39
228	39
229	39
230	25
231	12
232	12
233	12
234	12
235	12
236	12
237	15
238	14
239	1
240	22
241	4
242	9
243	14
244	12
245	3
246	19
247	20
248	12
249	8
250	12
251	18
252	33
