1	7
2	6
3	31
4	31
5	31
6	18
7	32
8	31
9	6
10	3
11	22
12	31
13	31
14	5
15	31
16	22
17	31
18	31
19	31
20	17
21	36
22	3
23	31
24	21
25	34
26	31
27	17
28	1
29	31
30	31
31	31
32	16
33	5
34	31
35	31
36	31
37	19
38	31
39	31
40	21
41	8
42	31
43	28
44	10
45	31
46	31
47	1
48	8
49	31
50	4
51	31
52	22
53	34
54	31
55	6
56	24
57	7
58	31
59	8
60	18
61	31
62	18
63	22
64	28
65	11
66	31
67	10
68	34
69	31
70	6
71	31
72	19
73	6
74	31
75	8
76	6
77	31
78	24
79	31
80	31
81	31
82	6
83	6
84	31
85	31
86	10
87	10
88	31
89	31
90	31
91	31
92	8
93	31
94	3
95	31
96	31
97	31
98	31
99	31
100	6
101	6
102	31
103	37
104	3
105	24
106	24
107	31
108	12
109	31
110	31
111	7
112	7
113	31
114	6
115	24
116	21
117	31
118	8
119	31
120	31
121	18
122	28
123	31
124	23
125	25
126	31
127	28
128	8
129	31
130	37
131	18
132	31
133	4
134	6
135	18
136	31
137	7
138	28
139	17
140	31
141	31
142	31
143	6
144	5
145	31
146	31
147	8
148	7
149	5
150	8
151	31
152	10
153	31
154	10
155	4
156	31
157	31
158	31
159	5
160	31
161	22
162	24
163	31
164	36
165	31
166	13
167	11
168	4
169	31
170	23
171	23
172	31
173	8
174	2
175	31
176	8
177	34
178	2
179	36
180	24
181	28
182	31
183	31
184	8
185	31
186	18
187	6
188	18
189	31
190	31
191	31
192	13
193	31
194	11
195	31
196	31
197	16
198	31
199	31
200	8
201	31
202	36
203	7
204	31
205	24
206	4
207	37
208	16
209	31
210	31
211	31
212	11
213	37
214	21
215	2
216	31
217	31
218	31
219	7
220	4
221	3
222	37
223	18
224	31
225	21
226	31
227	6
228	36
229	6
230	7
231	1
232	11
233	31
234	6
235	6
236	37
237	31
238	31
239	7
240	4
241	1
242	11
243	6
244	31
245	1
246	28
247	25
248	31
249	31
250	8
251	29
252	12
253	1
254	34
255	6
256	26
257	29
258	24
259	28
260	13
261	24
262	23
263	21
264	24
265	31
266	7
267	37
268	31
269	37
270	16
271	18
272	6
273	36
274	8
275	31
276	6
277	8
278	11
279	31
280	12
281	28
282	26
283	31
284	24
285	31
286	7
287	31
288	16
289	31
290	6
291	6
292	1
293	37
294	31
295	10
296	31
297	31
298	18
299	2
300	2
301	31
302	1
303	3
304	6
305	31
306	28
307	24
308	31
309	31
310	21
311	26
312	15
313	28
314	31
315	26
316	7
317	31
318	10
319	7
320	31
321	20
322	6
323	25
324	7
325	4
326	8
327	36
