1	7
2	1
3	1
4	1
5	36
6	1
7	1
8	1
9	12
10	1
11	1
12	8
13	1
14	13
15	6
16	1
17	1
18	1
19	1
20	22
21	4
22	1
23	8
24	4
25	1
26	36
27	1
28	1
29	27
30	14
31	1
32	12
33	1
34	1
35	1
36	1
37	1
38	1
39	1
40	4
41	1
42	1
43	12
44	4
45	1
46	1
47	1
48	26
49	1
50	1
51	22
52	1
53	36
54	27
55	1
56	1
57	1
58	1
59	14
60	1
61	7
62	1
63	4
64	1
65	1
66	27
67	1
68	1
69	1
70	1
71	30
72	1
73	1
74	7
75	1
76	1
77	1
78	1
79	1
80	1
81	1
82	1
83	3
84	8
85	22
86	1
87	1
88	1
89	1
90	1
91	6
92	1
93	1
94	1
95	11
96	1
97	1
98	32
99	1
100	21
101	33
102	1
103	13
104	7
105	1
106	11
107	1
108	12
109	1
110	1
111	30
112	0
113	7
114	1
115	1
116	1
117	1
118	14
119	1
120	1
121	1
122	22
123	13
124	1
125	1
126	1
127	12
128	1
129	1
130	1
131	10
132	1
133	0
134	20
135	26
136	26
137	36
138	1
139	1
140	1
141	1
142	13
143	1
144	20
145	28
146	10
147	2
148	1
149	1
150	1
151	18
152	1
153	1
154	30
155	7
156	12
157	33
158	5
159	1
160	0
161	7
162	0
163	1
164	1
165	1
166	36
167	1
168	1
169	21
170	1
171	1
172	6
173	1
174	1
175	1
176	1
177	14
178	20
179	0
180	1
181	10
182	32
183	1
184	0
185	1
186	1
187	1
188	20
189	33
190	1
191	1
192	1
193	1
194	1
195	1
196	1
197	1
198	27
199	1
200	1
201	12
202	1
203	0
204	35
205	36
206	21
207	1
208	0
209	26
210	1
211	1
212	3
213	14
214	7
215	2
216	1
217	1
218	14
219	1
220	1
221	1
222	2
223	1
224	1
225	1
226	36
227	1
228	17
229	1
230	1
231	13
232	1
233	1
234	1
235	16
236	1
237	30
238	1
239	27
240	1
241	3
242	11
243	7
244	12
245	35
246	7
247	22
248	16
249	1
250	14
251	32
252	7
253	33
254	36
255	33
256	14
257	16
258	7
259	6
260	25
261	32
262	25
263	4
264	26
265	2
266	7
267	17
268	21
269	0
270	11
271	1
272	4
273	14
274	6
275	1
276	5
277	21
278	1
279	1
280	33
281	1
282	13
283	1
284	7
285	33
286	8
287	1
288	27
289	27
290	4
291	36
292	6
293	2
294	3
295	27
296	0
297	5
298	36
299	26
300	1
301	0
302	1
303	18
304	1
305	13
306	21
307	14
308	36
309	1
310	7
311	11
312	1
313	11
314	12
315	33
316	11
317	21
318	14
319	3
320	10
321	4
322	7
323	1
324	11
325	17
326	21
327	1
328	20
329	2
330	21
331	17
332	18
333	20
334	30
335	1
336	7
337	14
338	14
339	9
340	30
341	25
342	20
343	1
344	17
345	1
346	1
347	27
348	1
349	20
350	32
351	0
352	12
353	21
354	7
355	22
356	1
357	3
358	1
359	1
360	26
361	6
362	10
363	33
364	20
365	28
366	1
367	7
368	3
369	1
370	4
371	1
372	5
373	2
374	33
375	28
376	35
377	21
378	27
379	1
380	8
381	8
382	13
383	35
384	1
385	1
386	0
387	14
388	14
389	35
390	12
391	1
392	21
393	22
394	1
395	6
396	8
397	8
398	12
399	3
400	28
401	16
402	2
403	13
404	35
405	30
406	1
407	8
408	22
409	11
410	3
411	1
412	25
413	36
414	8
415	33
416	27
417	2
418	16
419	21
420	36
421	6
422	20
423	12
424	0
425	7
426	1
427	1
428	1
429	11
430	36
431	12
432	35
433	35
434	22
435	7
436	1
437	14
438	1
439	22
440	32
441	32
442	11
443	11
444	10
445	22
446	3
447	5
448	36
449	22
450	21
451	36
452	33
453	26
454	10
455	12
456	13
457	3
458	1
459	21
460	1
461	1
462	5
463	0
464	12
465	1
466	30
467	4
468	27
469	1
470	4
471	1
472	22
473	20
474	4
475	3
476	1
477	1
478	11
479	10
480	33
481	30
482	8
483	2
484	8
485	17
486	3
487	18
488	8
489	8
490	4
491	4
492	4
493	24
494	11
495	12
496	24
497	3
498	5
499	22
500	6
501	6
502	8
503	12
504	8
505	26
506	33
507	10
508	25
509	8
510	18
511	4
512	28
513	21
514	13
515	3
516	33
517	27
518	27
519	35
520	0
521	32
522	33
523	27
524	33
525	2
526	7
527	1
528	0
529	32
530	11
531	1
532	36
533	9
534	36
535	36
536	27
537	27
538	21
539	3
540	0
541	1
542	28
543	33
544	20
545	0
546	4
547	0
548	1
549	33
550	25
551	35
552	10
553	32
554	0
555	12
556	1
557	0
558	0
559	12
560	32
561	10
562	0
563	24
564	33
565	1
566	20
567	14
568	27
569	1
570	14
571	13
572	22
573	35
574	35
575	8
576	32
577	30
578	17
579	36
580	6
581	25
582	20
583	12
584	4
585	0
586	5
587	32
588	7
589	5
590	22
591	27
592	12
593	5
594	0
595	27
596	36
597	10
598	8
599	27
600	35
601	8
602	21
603	1
604	14
605	1
606	33
607	7
608	36
609	3
610	27
611	12
612	20
613	1
614	1
615	1
616	24
617	25
618	10
619	25
620	33
621	30
622	36
623	0
624	23
625	27
626	12
627	4
628	35
629	20
630	0
631	0
632	1
633	4
634	6
635	22
636	23
637	32
638	36
639	3
640	33
641	11
642	24
643	4
644	9
645	22
646	8
647	33
648	10
649	26
650	7
651	20
652	13
653	16
654	11
655	8
656	30
657	17
658	16
659	16
660	24
661	1
662	7
663	35
664	9
665	0
666	18
667	10
668	1
669	20
670	17
671	27
672	7
673	3
674	21
675	8
676	26
677	27
678	35
679	12
680	34
681	7
682	16
683	8
684	0
685	8
686	20
687	18
688	34
689	35
690	28
691	5
692	8
693	26
694	35
695	29
696	36
697	21
698	33
699	18
700	4
701	2
702	25
703	27
704	26
705	12
706	17
707	4
708	21
709	7
710	28
711	13
712	32
713	22
714	24
715	8
716	27
717	11
718	13
719	9
720	35
721	28
722	11
723	5
724	0
725	7
726	34
727	5
728	12
729	27
730	8
731	30
732	20
733	22
734	29
735	9
736	2
737	21
738	18
739	35
740	27
741	29
742	12
743	16
744	33
745	1
746	8
747	5
748	14
749	22
750	22
751	6
752	27
753	5
754	20
755	4
756	23
757	5
758	8
759	12
760	0
761	10
762	1
763	1
764	22
765	15
766	21
767	36
768	25
769	10
770	22
771	23
772	5
773	8
774	12
775	6
776	24
777	23
778	1
779	24
780	8
781	6
782	0
783	10
784	5
785	9
786	6
787	23
788	1
789	11
790	1
791	21
792	0
793	30
794	14
795	23
796	33
797	29
798	3
799	2
800	1
801	1
802	16
803	5
804	28
805	14
806	8
807	0
808	34
809	0
810	2
811	29
812	4
813	20
814	2
815	8
816	6
817	26
818	35
819	21
820	24
821	2
822	35
823	9
824	32
825	35
826	36
827	0
828	23
829	20
830	0
831	35
832	3
833	18
834	28
835	24
836	10
837	28
838	2
839	26
840	27
841	17
842	25
843	0
844	25
845	29
846	21
847	8
848	29
849	27
850	20
851	22
852	10
853	13
854	34
855	4
856	23
857	5
858	17
859	33
860	29
861	9
862	35
863	25
864	11
865	10
866	9
867	10
868	4
869	36
870	21
871	13
872	33
873	15
874	1
875	11
876	3
877	35
878	4
879	35
880	4
881	27
882	2
883	0
884	21
885	29
886	16
887	34
888	31
889	29
890	32
891	1
892	0
893	14
894	18
895	2
896	8
897	23
898	3
899	22
900	31
901	20
902	10
903	27
904	36
905	20
906	35
907	15
908	3
909	21
910	27
911	1
912	19
913	5
914	10
915	21
916	27
917	25
918	34
919	5
920	5
921	19
922	33
923	29
924	27
925	16
926	27
927	24
928	14
929	6
930	20
931	11
932	13
933	25
934	35
935	25
936	9
937	34
938	1
939	33
940	11
941	20
942	10
943	29
944	31
945	1
946	34
947	31
948	8
949	10
950	0
951	0
952	10
953	4
954	5
955	5
956	15
957	22
958	13
959	32
960	4
961	29
962	15
963	34
964	36
965	5
966	24
967	33
968	9
969	24
970	2
971	5
972	15
973	35
974	29
975	35
976	22
977	4
978	6
979	30
980	9
981	19
982	29
983	11
984	22
985	21
986	8
987	10
988	1
989	19
990	8
991	22
992	21
993	30
994	19
995	10
996	12
997	5
998	32
999	22
1000	36
