1	5
2	11
3	11
4	11
5	7
6	13
7	19
8	11
9	2
10	2
11	2
12	11
13	11
14	14
15	11
16	35
17	11
18	7
19	24
20	11
21	11
22	11
23	11
24	11
25	39
26	11
27	35
28	39
29	11
30	11
31	18
32	24
33	2
34	20
35	2
36	35
37	28
38	11
39	11
40	28
41	28
42	13
43	11
44	5
45	11
46	9
47	11
48	26
49	18
50	4
51	11
52	11
53	39
54	11
55	11
56	11
57	11
58	11
59	22
60	11
61	9
62	28
63	24
64	4
65	11
66	11
67	36
68	11
69	11
70	11
71	11
72	11
73	33
74	11
75	11
76	11
77	11
78	11
79	11
80	6
81	11
82	11
83	11
84	11
85	11
86	11
87	11
88	2
89	24
90	1
91	14
92	11
93	11
94	11
95	30
96	11
97	33
98	11
99	11
100	11
101	0
102	14
103	11
104	11
105	11
106	20
107	11
108	11
109	2
110	11
111	11
112	33
113	19
114	11
115	11
116	14
117	30
118	25
119	11
120	4
121	2
122	22
123	22
124	5
125	11
126	25
127	14
128	12
129	12
130	11
131	11
132	11
133	11
134	11
135	19
136	11
137	11
138	33
139	11
140	11
141	11
142	24
143	27
144	20
145	11
146	3
147	11
148	2
149	11
150	35
151	18
152	0
153	4
154	19
155	0
156	12
157	11
158	25
159	11
160	11
161	11
162	4
163	33
164	11
165	11
166	11
167	24
168	9
169	14
170	35
171	26
172	4
173	11
174	31
175	38
176	2
177	11
178	25
179	40
180	11
181	0
182	36
183	33
184	13
185	11
186	4
187	11
188	11
189	11
190	11
191	11
192	11
193	11
194	11
195	11
196	33
197	11
198	39
199	11
200	6
201	22
202	11
203	11
204	39
205	39
206	11
207	33
208	11
209	11
210	39
211	31
212	11
213	39
214	4
215	11
216	32
217	11
218	2
219	35
220	33
221	11
222	31
223	26
224	2
225	30
226	11
227	11
228	18
229	11
230	2
231	11
232	33
233	11
234	36
235	16
236	18
237	27
238	14
239	33
240	11
241	33
242	22
243	11
244	19
245	39
246	11
247	11
248	31
249	9
250	11
251	39
252	11
253	1
254	9
255	39
256	11
257	11
258	9
259	11
260	33
261	11
262	11
263	11
264	31
265	18
266	18
267	33
268	17
269	11
270	11
271	33
272	5
273	11
274	11
275	31
276	3
277	11
278	32
279	18
280	11
281	24
282	34
283	11
284	11
285	11
286	20
287	36
288	11
289	31
290	0
291	7
292	11
293	11
294	26
295	10
296	28
297	33
298	2
299	4
300	12
301	19
302	21
303	17
304	22
305	11
306	11
307	16
308	11
309	11
310	36
311	39
312	7
313	39
314	9
315	11
316	32
317	8
318	32
319	2
320	0
321	0
322	11
323	5
324	38
