1	0
2	20
3	16
4	26
5	35
6	26
7	33
8	26
9	33
10	26
11	26
12	26
13	22
14	27
15	26
16	26
17	26
18	26
19	26
20	26
21	22
22	26
23	26
24	26
25	26
26	13
27	13
28	15
29	26
30	22
31	26
32	26
33	26
34	26
35	26
36	29
37	26
38	17
39	26
40	22
41	41
42	26
43	26
44	41
45	39
46	26
47	19
48	26
49	26
50	26
51	25
52	26
53	11
54	13
55	26
56	26
57	26
58	26
59	26
60	26
61	29
62	21
63	25
64	26
65	26
66	5
67	26
68	26
69	26
70	16
71	26
72	26
73	26
74	26
75	26
76	26
77	16
78	26
79	26
80	18
81	13
82	26
83	26
84	26
85	26
86	26
87	33
88	26
89	0
90	15
91	13
92	26
93	4
94	26
95	26
96	16
97	26
98	26
99	20
100	38
101	26
102	26
103	26
104	26
105	33
106	16
107	26
108	6
109	26
110	26
111	40
112	26
113	4
114	16
115	3
116	20
117	25
118	26
119	26
120	26
121	26
122	26
123	26
124	26
125	22
126	26
127	26
128	27
129	21
130	26
131	26
132	26
133	40
134	26
135	26
136	26
137	26
138	26
139	4
140	22
141	26
142	3
143	20
144	5
145	26
146	26
147	13
148	26
149	23
150	29
151	2
152	30
153	26
154	13
155	21
156	26
157	17
158	17
159	26
160	41
161	33
162	6
163	26
164	20
165	17
166	26
167	26
168	26
169	26
170	19
171	33
172	26
173	23
174	40
175	26
176	6
177	13
178	16
179	26
180	33
181	39
182	19
183	26
184	26
185	26
186	26
187	26
188	26
189	30
190	23
191	26
192	26
193	26
194	0
195	26
196	26
197	26
198	39
199	26
200	15
201	30
202	26
203	20
204	26
205	32
206	40
207	32
208	13
209	26
210	37
211	26
212	15
213	26
214	3
215	26
216	26
217	39
218	33
219	24
220	0
221	26
222	29
223	26
224	26
225	14
226	26
227	26
228	20
229	13
230	38
231	40
232	6
233	23
234	27
235	26
236	41
237	8
238	13
239	14
240	2
241	27
242	20
243	26
244	40
245	26
246	19
247	26
248	35
249	19
250	26
251	26
252	26
253	26
254	14
255	26
256	15
257	26
258	26
259	26
260	26
261	26
262	17
263	35
264	26
265	26
266	26
267	33
268	20
269	26
270	15
271	26
272	38
273	26
274	23
275	2
276	26
277	26
278	26
279	5
280	23
281	25
282	15
283	13
284	26
285	13
286	33
287	27
288	35
289	9
290	26
291	14
292	3
293	38
294	26
295	26
296	3
297	38
298	26
299	26
300	24
301	0
302	26
303	26
304	26
305	0
306	26
307	39
308	37
309	38
310	26
311	25
312	33
313	3
314	22
315	25
316	9
317	26
318	2
319	26
320	25
321	26
322	29
323	26
324	16
325	25
326	25
327	40
328	28
329	26
330	38
331	15
332	6
333	12
334	29
335	2
336	26
337	25
338	6
339	23
340	5
341	22
342	16
343	25
344	26
345	26
346	4
347	26
348	16
349	26
350	14
351	32
352	23
353	15
354	26
355	24
356	13
357	41
358	8
359	19
360	6
361	19
362	19
363	26
364	14
365	16
366	13
367	19
368	12
369	37
370	25
371	3
372	20
373	6
374	0
375	26
376	13
377	26
378	26
379	25
380	2
381	16
382	23
383	0
384	40
385	26
386	30
387	32
388	30
389	23
390	30
391	29
392	8
393	14
394	14
395	26
396	26
397	20
398	26
399	3
400	25
401	26
402	2
403	26
404	13
405	26
406	33
407	23
408	2
409	39
410	41
411	14
412	4
413	0
414	41
415	26
416	0
417	13
418	2
419	16
