1	73
2	74
3	40
4	84
5	28
6	73
7	73
8	60
9	73
10	73
11	72
12	54
13	24
14	35
15	3
16	87
17	65
18	73
19	73
20	74
21	87
22	73
23	45
24	73
25	52
26	73
27	73
28	53
29	73
30	73
31	37
32	73
33	38
34	54
35	40
36	30
37	73
38	25
39	11
40	73
41	73
42	73
43	73
44	73
45	83
46	23
47	54
48	40
49	73
50	87
51	38
52	52
53	7
54	41
55	22
56	73
57	15
58	10
59	73
60	15
61	85
62	79
63	77
64	65
65	18
66	73
67	45
68	73
69	72
70	73
71	54
72	9
73	51
74	4
75	9
76	53
77	26
78	40
79	18
80	73
81	22
82	56
83	77
84	37
85	73
86	73
87	81
88	73
89	28
90	33
91	18
92	18
93	4
94	38
95	13
96	21
97	80
98	72
99	71
100	68
101	79
102	73
103	45
104	77
105	4
106	15
107	73
108	41
109	11
110	12
111	13
112	73
113	73
114	26
115	3
116	76
117	3
118	73
119	25
120	73
121	28
122	2
123	84
124	31
125	73
126	80
127	73
128	73
129	13
130	40
131	73
132	73
133	18
134	4
135	60
136	37
137	73
138	45
139	24
140	87
141	49
142	1
143	3
144	73
145	73
146	30
147	23
148	54
149	73
150	40
151	50
152	73
153	73
154	83
155	73
156	73
157	85
158	33
159	41
160	16
161	73
162	65
163	11
164	75
165	77
166	87
167	31
168	77
169	71
170	73
171	11
172	47
173	87
174	15
175	35
176	73
177	67
178	52
179	75
180	63
181	73
182	58
183	73
184	73
185	63
186	45
187	43
188	20
189	50
190	47
191	28
192	73
193	54
194	33
195	30
196	73
197	73
198	73
199	73
200	73
201	73
202	76
203	73
204	73
205	38
206	53
207	77
208	77
209	78
210	73
211	14
212	50
213	73
214	73
215	24
216	45
217	40
218	26
219	84
220	37
221	22
222	68
223	73
224	73
225	34
226	77
227	45
228	35
229	28
230	15
231	62
232	24
233	23
234	7
235	73
236	53
237	0
238	41
239	40
240	7
241	73
242	3
243	73
244	60
245	22
246	3
247	58
248	30
249	6
250	45
251	73
252	37
253	57
254	73
255	73
256	77
257	87
258	0
259	50
260	73
261	73
262	83
263	45
264	77
265	38
266	73
267	20
268	73
269	87
270	52
271	63
272	73
273	49
274	35
275	33
276	46
277	86
278	14
279	73
280	1
281	57
282	78
283	51
284	73
285	13
286	41
287	73
288	15
289	48
290	73
291	76
292	45
293	1
294	61
295	31
296	62
297	83
298	52
299	2
300	72
301	51
302	78
303	50
304	4
305	73
306	55
307	55
308	74
309	67
310	73
311	61
312	55
313	74
314	32
315	73
316	81
317	73
318	11
319	28
320	63
321	49
322	85
323	58
324	30
325	47
326	73
327	63
328	8
329	7
330	8
331	73
332	14
333	73
334	45
335	23
336	73
337	28
338	54
339	49
340	79
341	73
342	74
343	73
344	16
345	14
346	20
347	87
348	73
349	79
350	73
351	50
352	73
353	41
354	52
355	85
356	49
357	86
358	73
359	15
360	31
361	5
362	28
363	73
364	49
365	18
366	68
367	73
368	60
369	15
370	73
371	54
372	73
373	3
374	7
375	18
376	21
377	73
378	0
379	73
380	73
381	19
382	73
383	73
384	83
385	85
386	11
387	76
388	63
389	70
390	81
391	67
392	29
393	53
394	28
395	58
396	37
397	32
398	74
399	73
400	15
401	55
402	8
403	54
404	77
405	52
406	84
407	56
408	82
409	83
410	12
411	73
412	48
413	54
414	80
415	76
416	26
417	87
418	45
419	18
420	43
421	73
422	73
423	60
424	17
425	57
426	68
427	66
428	32
429	5
430	73
431	24
432	81
