1	35
2	5
3	18
4	5
5	22
6	1
7	12
8	17
9	13
10	30
11	5
12	5
13	15
14	5
15	5
16	27
17	25
18	5
19	17
20	1
21	28
22	5
23	17
24	5
25	5
26	11
27	5
28	15
29	20
30	5
31	13
32	35
33	5
34	5
35	12
36	14
37	5
38	5
39	11
40	25
41	5
42	12
43	5
44	5
45	4
46	17
47	20
48	15
49	12
50	5
51	5
52	5
53	5
54	5
55	5
56	1
57	5
58	5
59	5
60	5
61	5
62	5
63	5
64	28
65	15
66	28
67	24
68	5
69	5
70	5
71	5
72	5
73	5
74	5
75	5
76	5
77	5
78	14
79	5
80	5
81	5
82	5
83	5
84	5
85	6
86	28
87	20
88	30
89	5
90	3
91	5
92	15
93	5
94	5
95	5
96	5
97	5
98	5
99	23
100	5
101	5
102	5
103	34
104	35
105	6
106	28
107	28
108	5
109	6
110	5
111	27
112	5
113	5
114	5
115	5
116	5
117	5
118	11
119	28
120	22
121	28
122	34
123	30
124	5
125	5
126	5
127	15
128	30
129	5
130	5
131	11
132	5
133	6
134	5
135	5
136	4
137	34
138	9
139	30
140	14
141	5
142	5
143	29
144	5
145	5
146	19
147	5
148	29
149	17
150	11
151	2
152	27
153	1
154	1
155	29
156	5
157	5
158	5
159	17
160	30
161	31
162	6
163	5
164	28
165	11
166	13
167	30
168	6
169	18
170	1
171	15
172	5
173	5
174	15
175	31
176	24
177	1
178	23
179	11
180	32
181	30
182	21
183	5
184	4
185	5
186	5
187	30
188	29
189	4
190	29
191	6
192	5
193	32
194	5
195	12
196	5
197	12
198	5
199	5
200	5
201	33
202	5
203	35
204	22
205	12
206	1
207	5
208	35
209	5
210	5
211	34
212	5
213	11
214	26
215	27
216	31
217	5
218	13
219	10
220	17
221	5
222	18
223	1
224	5
225	15
226	25
227	10
228	19
229	5
230	5
231	27
232	5
233	5
234	1
235	5
236	12
237	29
238	28
239	5
240	30
241	23
242	6
243	5
244	11
245	5
246	6
247	32
248	5
249	12
250	32
251	28
252	28
253	15
254	5
255	23
256	5
257	5
258	35
259	35
260	35
261	19
262	32
263	28
264	5
265	25
266	1
267	35
268	5
269	29
270	28
271	5
272	3
273	5
274	5
275	5
276	15
277	6
278	31
279	25
280	13
281	3
282	30
283	9
284	5
285	18
286	33
287	12
288	5
289	16
290	1
291	28
292	5
293	24
294	5
295	33
296	9
297	22
298	33
299	25
300	31
301	6
302	22
303	4
304	5
305	14
306	22
307	11
308	30
309	5
310	35
311	32
312	27
313	18
314	5
315	5
316	32
317	3
318	5
319	9
320	35
321	5
322	1
323	11
324	26
325	30
326	11
327	5
328	35
329	24
330	5
331	30
332	21
333	5
334	5
335	15
336	27
337	1
338	20
339	5
340	1
341	11
342	27
343	1
344	23
345	9
346	18
347	4
348	15
349	6
350	5
351	27
352	15
353	32
354	25
355	34
356	29
357	23
358	24
359	14
360	11
361	5
362	31
363	10
364	6
365	5
366	5
367	24
368	16
369	5
370	32
371	15
372	17
373	6
374	5
375	5
376	33
377	13
378	3
379	5
380	18
381	34
382	9
383	30
384	19
385	31
386	5
387	25
388	11
389	32
390	5
391	9
392	1
393	5
394	31
395	13
396	28
397	30
398	5
399	15
400	28
401	34
402	17
403	29
404	1
405	33
406	14
407	5
408	6
409	5
410	1
411	5
412	16
413	5
414	9
415	1
416	5
417	34
418	14
419	13
420	33
421	2
422	9
423	6
424	30
425	12
426	17
427	5
428	14
429	0
430	30
431	5
432	19
433	29
434	32
435	9
436	32
437	3
438	24
439	11
440	4
441	4
442	2
443	5
444	7
445	23
446	5
447	6
448	2
449	28
450	23
451	7
452	30
453	2
454	11
455	33
456	8
457	3
458	35
459	10
460	4
461	11
462	6
463	28
464	15
465	11
466	30
467	26
468	30
469	1
470	28
471	5
472	17
473	35
474	35
475	2
476	35
477	5
478	32
479	5
480	8
481	15
482	17
483	30
484	13
485	24
486	31
487	29
488	11
489	9
490	24
491	23
492	6
493	9
494	28
495	27
496	29
497	30
498	14
499	16
500	31
501	9
502	9
503	3
504	15
505	17
506	9
507	6
508	11
509	5
510	14
511	32
512	5
513	8
514	11
515	1
516	21
517	16
518	3
519	2
520	28
521	11
522	13
523	28
524	13
525	12
526	13
527	5
528	35
529	29
530	4
531	5
532	35
533	10
534	20
535	9
536	30
537	13
538	3
539	5
540	34
541	8
542	32
543	3
544	4
545	34
546	9
547	4
548	6
549	24
550	18
551	13
552	8
553	28
554	30
555	24
556	9
557	9
558	9
559	18
560	2
561	29
562	5
563	31
564	5
565	32
566	32
567	15
568	13
569	10
570	12
571	1
572	32
573	15
574	12
575	28
576	2
577	15
578	20
579	18
580	19
581	16
582	20
583	1
584	2
585	7
586	32
587	5
588	29
589	6
590	19
591	24
592	32
593	16
594	9
595	29
596	10
597	3
598	19
599	17
600	2
601	18
602	14
603	9
604	3
605	29
606	24
607	28
608	21
609	27
610	17
611	34
612	17
613	3
614	5
615	25
616	19
617	22
618	25
619	10
620	26
621	14
622	22
623	19
624	30
625	23
626	27
627	30
628	20
629	17
630	18
631	25
632	5
633	0
634	13
635	26
636	10
637	9
638	4
639	4
640	15
641	11
642	30
643	8
644	17
645	27
646	17
647	4
648	21
649	7
650	31
651	33
652	8
653	1
654	26
655	4
656	27
657	26
658	13
659	18
660	16
661	28
662	25
663	33
