1	32
2	40
3	40
4	4
5	40
6	40
7	32
8	40
9	40
10	15
11	40
12	2
13	40
14	40
15	24
16	40
17	40
18	8
19	40
20	32
21	25
22	40
23	16
24	40
25	29
26	40
27	32
28	40
29	40
30	40
31	40
32	40
33	16
34	15
35	26
36	40
37	40
38	36
39	40
40	20
41	4
42	37
43	40
44	41
45	6
46	40
47	40
48	8
49	40
50	40
51	6
52	40
53	40
54	40
55	36
56	40
57	14
58	4
59	30
60	6
61	37
62	40
63	19
64	40
65	40
66	40
67	11
68	40
69	40
70	40
71	8
72	40
73	40
74	40
75	4
76	11
77	3
78	40
79	15
80	15
81	6
82	40
83	25
84	40
85	40
86	6
87	40
88	40
89	13
90	25
91	40
92	40
93	40
94	40
95	34
96	25
97	40
98	40
99	40
100	8
101	40
102	40
103	40
104	40
105	40
106	40
107	40
108	30
109	25
110	6
111	25
112	40
113	20
114	31
115	40
116	36
117	40
118	40
119	15
120	40
121	36
122	40
123	40
124	40
125	17
126	40
127	36
128	36
129	3
130	2
131	40
132	40
133	40
134	30
135	32
136	40
137	40
138	40
139	11
140	8
141	40
142	20
143	20
144	28
145	19
146	40
147	6
148	25
149	40
150	40
151	10
152	40
153	14
154	40
155	40
156	40
157	40
158	15
159	40
160	3
161	40
162	18
163	40
164	17
165	40
166	40
167	29
168	40
169	3
170	36
171	40
172	40
173	40
174	40
175	40
176	40
177	40
178	40
179	40
180	6
181	20
182	40
183	40
184	40
185	17
186	30
187	4
188	40
189	15
190	40
191	8
192	25
193	6
194	8
195	40
196	20
197	6
198	40
199	13
200	34
201	29
202	40
203	40
204	6
205	37
206	15
207	32
208	28
209	0
210	29
211	40
212	40
213	6
214	40
215	40
216	20
217	20
218	40
219	3
220	9
221	40
222	34
223	40
224	37
225	20
226	27
227	4
228	39
229	28
230	6
231	40
232	25
233	40
234	32
235	8
236	3
237	13
238	24
239	6
240	40
241	16
242	40
243	40
244	19
245	40
246	40
247	2
248	40
249	37
250	40
251	8
252	6
253	3
254	37
255	4
256	40
257	20
258	3
259	40
260	40
261	40
262	40
263	40
264	38
265	40
266	40
267	40
268	40
269	40
270	10
271	20
272	1
273	14
274	40
275	40
276	37
277	9
278	40
279	3
280	13
281	40
282	15
283	34
284	3
285	40
286	34
287	40
288	37
289	36
290	1
291	3
292	40
293	39
294	6
295	25
296	26
297	40
298	37
299	11
300	40
301	40
302	26
303	15
304	40
305	15
306	19
307	40
308	40
309	26
310	4
311	3
312	36
313	9
314	32
315	40
316	37
317	13
318	16
319	14
320	28
321	19
322	1
323	40
324	32
325	38
326	20
327	28
328	2
329	15
330	18
331	28
332	40
333	23
334	40
335	40
336	20
337	17
338	40
339	32
340	40
341	25
342	6
343	10
344	32
345	34
346	20
347	34
348	6
349	40
350	39
351	16
352	38
353	32
354	40
355	40
356	40
357	40
358	30
359	20
360	41
361	10
362	40
363	25
364	0
365	19
366	40
367	40
368	40
369	0
370	13
371	26
372	40
373	11
374	22
375	40
376	4
377	40
378	32
379	40
380	28
381	29
382	38
383	4
384	27
385	16
386	8
387	19
388	30
