1	4
2	25
3	4
4	4
5	4
6	4
7	4
8	4
9	4
10	4
11	4
12	4
13	17
14	13
15	20
16	21
17	4
18	13
19	4
20	13
21	4
22	28
23	4
24	30
25	4
26	3
27	22
28	5
29	35
30	4
31	13
32	4
33	16
34	4
35	40
36	4
37	4
38	4
39	4
40	4
41	4
42	15
43	0
44	4
45	4
46	4
47	4
48	28
49	15
50	4
51	4
52	15
53	15
54	4
55	4
56	4
57	4
58	4
59	4
60	4
61	4
62	4
63	4
64	25
65	39
66	4
67	4
68	4
69	16
70	4
71	25
72	4
73	19
74	22
75	25
76	34
77	4
78	13
79	39
80	4
81	1
82	4
83	4
84	4
85	30
86	4
87	36
88	4
89	13
90	4
91	20
92	35
93	4
94	4
95	4
96	4
97	4
98	4
99	39
100	4
101	4
102	22
103	4
104	23
105	4
106	4
107	34
108	5
109	25
110	4
111	12
112	4
113	4
114	4
115	4
116	4
117	19
118	4
119	40
120	28
121	4
122	13
123	4
124	35
125	4
126	5
127	4
128	1
129	11
130	29
131	13
132	7
133	6
134	35
135	4
136	1
137	4
138	39
139	35
140	4
141	15
142	4
143	4
144	4
145	35
146	4
147	4
148	3
149	16
150	1
151	33
152	3
153	4
154	4
155	33
156	11
157	4
158	4
159	15
160	34
161	4
162	4
163	2
164	4
165	19
166	35
167	4
168	4
169	6
170	4
171	4
172	4
173	15
174	15
175	16
176	4
177	29
178	11
179	13
180	4
181	4
182	4
183	4
184	13
185	19
186	4
187	4
188	37
189	34
190	4
191	4
192	39
193	4
194	13
195	35
196	4
197	34
198	4
199	0
200	12
201	19
202	4
203	4
204	4
205	4
206	4
207	4
208	4
209	5
210	4
211	5
212	4
213	4
214	4
215	29
216	27
217	39
218	35
219	35
220	4
221	4
222	0
223	1
224	4
225	4
226	15
227	4
228	4
229	16
230	19
231	4
232	30
233	17
234	11
235	1
236	11
237	15
238	6
239	0
240	18
241	6
242	34
243	3
244	17
245	20
246	4
247	4
248	40
249	13
250	15
251	4
252	15
253	30
254	16
255	27
256	4
257	16
258	5
259	15
260	4
261	31
262	15
263	24
264	7
265	21
266	29
267	3
268	4
269	4
270	34
271	4
272	34
273	4
274	17
275	4
276	19
277	28
278	34
279	19
280	19
281	3
282	34
283	4
284	21
285	35
286	0
287	17
288	16
289	34
290	5
291	6
292	16
293	28
294	1
295	9
296	31
297	1
298	4
299	4
300	4
301	40
302	4
303	4
304	6
305	7
306	4
307	13
308	1
309	4
310	19
311	4
312	39
313	27
314	4
315	4
316	20
317	34
318	4
319	3
320	4
321	40
322	4
323	4
324	19
325	1
326	4
327	9
328	15
329	25
330	28
331	4
332	13
333	23
334	31
335	3
336	13
337	4
338	0
339	16
340	13
341	4
342	4
343	35
344	28
345	31
346	13
347	4
348	6
349	4
350	20
351	19
352	16
353	24
354	29
355	4
356	25
357	6
358	4
359	6
360	24
361	4
362	4
363	4
364	31
365	35
366	2
367	29
368	0
369	14
370	4
371	24
372	15
373	35
374	13
375	4
376	22
377	32
378	37
379	13
380	34
381	23
382	6
383	4
384	8
385	15
386	13
387	12
388	6
389	1
390	1
391	9
392	1
393	4
394	34
395	19
396	4
397	13
398	37
399	15
400	34
401	24
402	17
403	1
404	2
405	4
406	33
407	25
408	35
409	4
410	20
411	9
412	13
413	34
414	0
415	23
416	31
417	24
418	9
419	13
420	30
421	1
422	5
423	12
424	38
425	2
426	19
427	23
428	32
429	5
430	13
431	16
432	22
433	35
434	4
435	3
436	25
437	6
438	28
439	32
440	5
441	33
442	15
443	30
444	1
445	4
446	19
447	4
448	0
449	6
450	15
451	19
452	30
453	20
454	15
455	4
456	3
457	37
458	16
459	31
460	13
461	20
462	15
463	34
464	31
465	5
466	38
467	24
468	33
469	37
470	15
471	18
472	1
473	22
474	4
475	24
476	32
477	6
478	3
479	4
480	22
481	36
482	6
483	20
484	29
485	34
486	34
487	32
488	4
489	17
490	20
491	35
492	24
493	35
494	35
495	31
496	20
497	38
498	37
499	25
500	36
501	1
502	15
503	0
504	32
505	1
506	3
507	28
508	20
509	1
510	6
511	39
512	3
513	2
514	7
515	39
516	2
517	15
518	8
519	37
520	33
521	32
522	22
523	16
524	15
525	4
526	14
527	1
528	27
529	22
530	3
531	15
532	25
533	32
534	15
535	37
536	6
537	19
538	12
539	21
540	4
541	26
542	8
543	22
544	15
545	5
546	12
547	28
548	5
549	23
550	11
551	33
552	39
553	27
554	4
555	13
556	1
557	5
558	25
559	36
560	19
561	25
562	19
563	26
564	16
565	3
566	21
567	11
568	24
569	19
570	31
571	9
572	6
573	20
574	34
575	3
576	15
577	34
578	1
579	25
580	2
581	37
582	25
583	16
584	38
585	24
586	2
587	24
588	14
589	31
590	19
591	18
592	22
593	19
594	0
595	24
596	34
597	16
598	35
599	2
600	25
601	2
602	25
603	6
604	15
605	25
606	28
607	29
608	13
609	27
610	3
611	9
612	9
613	32
614	2
615	36
616	7
617	22
618	2
619	11
620	33
621	24
622	8
623	16
624	25
625	1
626	37
627	20
628	9
629	13
630	40
631	9
632	33
633	34
634	18
635	25
636	22
637	14
638	3
639	35
640	38
641	36
642	33
643	14
644	15
645	16
646	35
647	36
648	21
649	15
650	26
651	7
652	15
653	31
654	15
655	20
656	1
657	32
658	22
659	19
660	24
661	15
662	36
663	20
664	19
665	12
666	7
667	9
668	17
669	9
670	5
671	34
672	8
673	18
674	20
675	4
676	23
677	25
678	35
679	36
680	23
681	3
682	20
683	25
684	15
685	0
686	0
687	28
688	20
689	4
690	2
691	26
692	30
693	37
694	29
695	26
696	5
697	9
698	8
699	28
700	8
701	14
702	9
703	27
704	13
705	14
706	24
707	29
708	3
709	23
710	28
711	23
712	24
713	32
714	38
715	24
716	18
717	1
718	2
719	35
720	17
721	37
722	2
723	3
724	11
725	10
726	1
727	31
728	7
729	19
730	26
731	10
732	25
733	20
734	21
735	19
736	10
737	11
738	22
739	6
740	13
741	19
742	33
743	9
744	25
745	36
746	26
747	15
748	39
749	36
750	37
751	6
752	25
753	25
754	40
755	16
756	24
757	3
758	3
759	3
760	6
761	10
762	26
763	35
764	19
765	2
766	20
767	6
768	1
769	37
770	23
771	7
772	14
773	38
774	16
775	25
776	34
777	12
778	31
779	6
780	13
781	3
782	26
783	37
784	12
785	1
786	9
787	23
788	16
789	33
790	38
791	20
792	8
793	2
794	27
795	26
796	20
797	27
798	1
799	2
800	40
801	22
802	20
803	38
804	15
805	34
806	21
807	36
808	33
809	38
810	19
811	35
812	2
813	20
814	38
815	31
816	40
817	16
818	7
819	29
820	16
821	24
822	19
823	31
824	15
825	23
826	18
827	6
828	4
829	14
830	36
831	9
832	19
833	24
834	5
835	38
836	31
837	24
838	18
839	27
840	25
841	22
842	1
843	17
844	1
845	1
846	10
847	20
848	36
849	33
850	33
851	6
852	35
853	20
854	2
855	19
856	20
857	26
858	20
859	25
860	16
861	19
862	36
863	16
864	17
865	1
866	20
867	31
868	21
869	24
870	3
871	37
872	1
873	38
874	26
875	0
876	26
877	37
878	0
879	2
880	8
881	25
882	0
883	10
884	28
885	8
886	25
887	35
888	23
889	28
890	21
891	12
892	21
893	8
894	23
895	32
896	25
897	23
898	0
899	35
900	2
901	19
902	15
903	2
904	25
905	15
906	15
907	13
908	16
909	3
910	16
911	21
912	9
913	1
914	24
915	37
916	15
917	1
918	10
919	20
920	2
921	35
922	14
923	19
924	24
925	38
926	6
927	31
928	1
929	3
930	9
931	0
932	0
933	8
934	9
935	18
936	3
937	36
938	8
939	32
940	33
941	37
942	36
943	35
944	9
945	38
946	6
947	37
948	9
949	38
950	37
951	20
952	15
953	2
954	14
955	6
956	25
957	3
958	38
959	35
960	34
961	14
962	36
963	13
964	1
965	19
966	3
967	36
