1	16
2	13
3	3
4	27
5	4
6	15
7	8
8	0
9	1
10	26
11	5
12	21
13	30
14	23
15	21
16	14
17	6
18	13
19	17
20	20
21	15
22	23
23	20
24	16
25	25
26	25
27	16
28	15
29	26
30	21
31	23
32	13
33	13
34	19
35	8
36	25
37	13
38	6
39	6
40	0
41	31
42	30
43	30
44	31
45	11
46	2
47	22
48	29
49	23
50	29
51	6
52	17
53	20
54	5
55	13
56	6
57	15
58	33
59	23
60	5
61	14
62	16
63	16
64	27
65	3
66	20
67	24
68	9
69	15
70	15
71	25
72	30
73	23
74	1
75	12
76	5
77	24
78	4
79	25
80	1
81	28
82	33
83	11
84	6
85	25
86	6
87	31
88	31
89	0
90	10
91	1
92	7
93	2
94	1
95	23
96	11
97	2
98	29
99	29
100	26
101	19
102	29
103	16
104	30
105	6
106	4
107	27
108	27
109	2
110	18
111	33
112	1
113	27
114	14
115	33
116	26
117	31
118	23
119	11
120	10
121	17
122	17
123	6
124	24
125	18
126	25
127	27
128	31
129	14
130	24
131	6
132	9
133	13
134	0
135	23
136	16
137	14
138	0
139	25
140	33
141	28
142	8
143	25
144	8
145	4
146	9
147	2
148	28
149	21
150	14
151	25
152	26
153	5
154	16
155	8
156	16
157	27
158	30
159	17
160	0
161	26
162	25
163	11
164	30
165	4
166	13
167	13
168	1
169	30
170	27
171	20
172	1
173	4
174	21
175	18
176	18
177	31
178	8
179	26
180	30
181	20
182	1
183	1
184	13
185	6
186	20
187	9
188	14
189	23
190	7
191	6
192	23
193	2
194	10
195	13
196	16
197	9
198	1
199	8
200	26
201	32
202	13
203	5
204	20
205	7
206	9
207	2
208	33
209	30
210	1
211	27
212	18
213	23
214	32
215	4
216	28
217	16
218	23
219	0
220	21
221	9
222	15
223	12
224	8
225	1
226	11
227	18
228	6
229	0
230	16
231	32
232	32
233	29
234	2
235	32
236	22
237	13
238	24
239	0
240	6
241	23
242	0
243	3
244	23
245	6
246	18
247	24
248	16
249	12
250	14
251	8
252	12
253	31
254	33
255	1
256	3
257	1
258	17
259	8
260	5
261	4
262	10
263	27
264	13
265	25
266	21
267	30
268	2
269	28
270	22
271	2
272	24
273	18
274	19
275	25
276	0
277	5
278	13
279	25
280	7
281	17
282	25
283	8
284	9
285	7
286	6
287	19
288	17
289	6
290	8
291	2
292	13
293	15
294	10
295	19
296	17
297	18
298	7
299	3
300	22
301	5
302	20
303	2
304	7
305	16
306	23
307	26
308	4
309	12
310	2
311	21
312	23
313	8
314	0
315	33
316	33
317	22
318	23
319	8
320	5
321	17
322	26
323	31
324	32
325	17
326	28
327	16
328	23
329	31
330	19
331	1
332	20
333	19
334	19
335	31
336	32
337	17
338	2
339	7
340	2
341	5
342	6
343	7
344	2
345	24
346	3
347	4
348	27
349	10
350	1
351	22
352	10
353	24
354	21
355	27
356	29
357	10
358	13
359	17
360	6
361	18
362	27
363	28
364	25
365	30
366	14
367	30
368	20
369	11
370	28
371	9
372	13
373	2
374	21
375	25
376	23
377	13
378	24
379	12
380	16
381	29
382	16
383	26
384	16
385	15
386	27
387	7
388	14
389	22
390	27
391	18
392	18
393	24
394	16
395	23
396	33
397	19
398	22
399	14
400	29
401	12
402	5
403	22
404	14
405	27
406	9
407	19
408	27
409	29
410	16
411	20
412	27
413	10
414	33
415	32
416	3
417	33
418	2
419	4
420	15
421	4
422	5
423	12
424	2
425	16
426	5
427	2
428	30
429	18
430	18
431	22
432	23
433	26
434	2
435	0
436	22
437	26
438	22
439	28
440	20
441	0
442	27
443	14
444	28
445	9
446	12
447	13
448	7
449	21
450	13
451	6
452	25
453	21
454	26
455	6
456	16
457	10
458	4
459	16
460	32
461	0
462	31
463	18
464	16
465	2
466	11
467	20
468	13
469	8
470	28
471	10
472	16
473	15
474	28
475	26
476	10
477	24
478	11
479	1
480	12
481	24
482	23
483	5
484	5
485	21
486	1
487	28
488	28
489	11
490	21
491	9
492	26
493	12
494	19
495	16
496	26
497	3
498	0
499	29
500	31
501	3
502	32
503	11
504	27
505	27
506	29
507	0
508	21
509	21
510	7
511	4
512	24
513	19
514	22
515	18
516	20
517	15
518	6
519	29
520	10
521	3
522	20
523	5
524	17
525	22
526	18
527	10
528	6
529	0
530	32
531	5
532	28
533	29
534	8
535	6
536	3
537	21
538	22
539	21
540	31
541	12
542	21
543	10
544	15
545	23
546	32
547	32
548	11
549	13
550	6
551	29
552	31
553	29
554	3
555	0
556	11
557	4
558	0
559	1
560	22
561	9
562	19
563	18
564	1
565	12
566	29
567	4
568	32
569	13
570	12
571	24
572	3
573	19
574	11
575	27
576	4
577	17
578	12
579	13
580	4
581	9
582	27
583	3
584	0
585	23
586	0
587	21
588	32
589	7
590	12
591	20
592	2
593	21
594	15
595	12
596	22
597	10
598	13
599	18
600	9
601	15
602	1
603	2
604	25
605	13
606	3
607	29
608	3
609	6
610	18
611	29
612	26
613	12
614	12
615	19
616	2
617	25
618	3
619	9
620	10
621	13
622	0
623	21
624	15
625	1
626	6
627	9
628	7
629	15
630	27
631	7
632	13
633	22
634	27
635	1
636	12
637	20
638	27
639	27
640	23
641	19
642	24
643	11
644	25
645	11
646	26
647	8
648	18
649	1
650	27
651	17
652	0
653	1
654	0
655	20
656	24
657	24
658	23
659	4
660	21
661	8
662	21
663	26
664	12
665	10
666	27
667	12
668	23
669	20
670	5
671	12
672	19
673	24
674	3
675	26
676	10
677	15
678	21
679	19
680	13
681	7
682	1
683	18
684	17
685	15
686	6
687	11
688	10
689	2
690	23
691	7
692	1
693	9
694	2
695	21
696	8
697	7
698	19
699	9
700	6
701	19
702	23
703	13
704	17
705	21
706	26
707	3
708	6
709	4
710	11
711	13
712	3
713	4
714	9
715	12
716	8
717	11
718	7
719	3
720	7
721	19
722	21
723	26
724	12
725	5
726	24
727	26
728	7
729	8
730	0
731	25
732	2
733	10
734	12
735	0
736	8
737	2
738	9
739	5
740	11
741	26
742	9
743	5
744	24
745	23
746	26
747	15
748	8
749	29
750	2
751	6
752	23
753	2
754	18
755	20
756	8
757	10
758	22
759	10
760	22
761	18
762	10
763	1
764	22
765	8
766	20
767	2
768	21
769	9
770	22
771	10
772	24
773	2
774	3
775	26
776	7
777	2
778	10
779	21
780	19
781	3
782	15
783	13
784	13
785	3
786	15
787	21
788	26
789	12
790	18
791	18
792	19
793	12
794	21
795	4
796	18
797	15
798	24
799	8
800	12
801	12
802	3
803	21
804	4
805	24
806	8
807	22
808	22
809	2
810	0
811	8
812	9
813	0
814	3
815	10
816	9
817	3
818	18
819	2
820	15
821	5
822	24
823	18
824	1
825	9
826	12
827	2
828	3
829	26
830	3
831	15
832	12
833	9
834	10
835	26
836	0
837	18
838	15
839	2
840	5
841	5
842	24
843	22
844	24
845	2
846	22
847	26
848	8
849	12
850	12
851	10
852	10
853	10
854	22
855	2
856	1
857	12
858	21
859	12
860	26
861	22
862	1
863	15
864	22
865	3
866	12
867	21
868	8
869	24
870	2
871	26
872	22
873	26
874	3
875	22
876	15
877	15
878	3
879	8
880	18
881	24
882	1
883	8
884	24
885	22
886	2
887	18
888	24
889	2
890	15
891	1
892	21
893	22
894	24
895	21
896	9
897	8
898	3
899	22
900	26
901	1
902	0
903	9
904	9
905	8
906	15
907	10
908	26
909	10
910	18
911	0
912	21
913	15
914	1
915	3
916	0
917	1
918	22
919	12
920	8
921	1
922	10
923	12
924	26
925	9
926	9
927	18
928	9
929	18
930	26
931	26
932	24
933	8
934	9
935	8
936	12
937	22
938	9
939	10
940	12
941	3
942	15
943	2
944	10
945	2
946	15
947	21
948	22
949	12
950	22
951	21
952	12
953	26
954	2
955	26
956	26
957	10
958	21
959	2
960	10
961	21
962	26
963	8
964	15
965	26
966	8
967	15
968	8
969	21
970	8
971	26
972	10
973	9
974	15
975	21
976	22
977	12
978	9
979	2
980	15
981	15
982	22
983	1
984	12
985	9
986	21
987	8
988	21
989	21
990	8
991	21
992	26
993	22
994	26
995	9
996	26
997	9
998	8
999	8
1000	9
