1	28
2	7
3	11
4	5
5	6
6	25
7	10
8	32
9	15
10	11
11	23
12	2
13	9
14	9
15	15
16	2
17	32
18	6
19	3
20	1
21	21
22	4
23	27
24	15
25	23
26	24
27	0
28	26
29	24
30	23
31	7
32	11
33	31
34	7
35	9
36	6
37	20
38	30
39	16
40	7
41	14
42	31
43	25
44	16
45	32
46	29
47	25
48	32
49	14
50	30
51	16
52	24
53	28
54	16
55	16
56	24
57	15
58	27
59	7
60	28
61	1
62	1
63	3
64	5
65	24
66	28
67	26
68	7
69	31
70	24
71	32
72	22
73	16
74	22
75	7
76	4
77	7
78	16
79	26
80	2
81	32
82	27
83	17
84	10
85	16
86	27
87	28
88	28
89	11
90	28
91	9
92	19
93	28
94	1
95	19
96	16
97	29
98	24
99	0
100	19
101	14
102	8
103	0
104	26
105	17
106	14
107	6
108	16
109	13
110	6
111	10
112	6
113	3
114	28
115	0
116	5
117	21
118	17
119	7
120	6
121	1
122	15
123	7
124	11
125	22
126	30
127	9
128	1
129	20
130	17
131	24
132	5
133	32
134	28
135	14
136	1
137	9
138	28
139	14
140	11
141	5
142	26
143	15
144	6
145	25
146	17
147	10
148	2
149	16
150	14
151	28
152	20
153	19
154	17
155	27
156	19
157	31
158	25
159	23
160	14
161	13
162	13
163	13
164	19
165	8
166	7
167	7
168	16
169	17
170	30
171	15
172	22
173	27
174	14
175	14
176	22
177	20
178	25
179	27
180	8
181	9
182	22
183	23
184	29
185	24
186	22
187	24
188	19
189	26
190	3
191	16
192	28
193	11
194	29
195	28
196	29
197	0
198	19
199	26
200	1
201	22
202	1
203	16
204	18
205	21
206	28
207	32
208	30
209	26
210	25
211	7
212	12
213	12
214	12
215	6
216	27
217	13
218	7
219	3
220	14
221	22
222	1
223	12
224	30
225	32
226	23
227	9
228	29
229	28
230	2
231	0
232	4
233	17
234	5
235	31
236	13
237	22
238	32
239	28
240	18
241	4
242	4
243	28
244	0
245	0
246	5
247	30
248	11
249	9
250	7
251	24
252	20
253	0
254	15
255	28
256	21
257	18
258	4
259	12
260	3
261	11
262	1
263	28
264	24
265	3
266	4
267	8
268	19
269	11
270	13
271	24
272	16
273	27
274	24
275	18
276	27
277	28
278	20
279	4
280	12
281	27
282	11
283	10
284	1
285	22
286	31
287	26
288	9
289	29
290	20
291	21
292	18
293	13
294	5
295	16
296	14
297	24
298	3
299	13
300	31
301	18
302	13
303	14
304	9
305	14
306	19
307	26
308	0
309	4
310	7
311	11
312	10
313	12
314	30
315	24
316	22
317	22
318	10
319	24
320	24
321	27
322	4
323	14
324	19
325	24
326	6
327	20
328	24
329	18
330	24
331	27
332	5
333	21
334	24
335	8
336	3
337	3
338	17
339	23
340	2
341	4
342	5
343	6
344	0
345	15
346	2
347	3
348	0
349	9
350	16
351	6
352	7
353	20
354	28
355	20
356	9
357	18
358	3
359	15
360	1
361	21
362	6
363	23
364	28
365	12
366	16
367	17
368	26
369	26
370	22
371	1
372	4
373	9
374	3
375	25
376	26
377	31
378	16
379	25
380	30
381	22
382	15
383	16
384	0
385	2
386	25
387	20
388	1
389	31
390	31
391	14
392	31
393	2
394	25
395	23
396	10
397	15
398	14
399	27
400	16
401	11
402	18
403	20
404	16
405	3
406	25
407	17
408	31
409	12
410	32
411	29
412	32
413	5
414	14
415	4
416	22
417	15
418	2
419	12
420	0
421	29
422	7
423	22
424	12
425	11
426	20
427	16
428	2
429	32
430	11
431	19
432	1
433	32
434	4
435	25
436	31
437	3
438	10
439	29
440	11
441	12
442	3
443	17
444	15
445	24
446	17
447	13
448	25
449	25
450	6
451	21
452	27
453	6
454	6
455	2
456	10
457	30
458	20
459	24
460	18
461	11
462	23
463	14
464	0
465	9
466	1
467	8
468	6
469	8
470	7
471	25
472	25
473	1
474	5
475	24
476	17
477	29
478	5
479	13
480	1
481	8
482	30
483	15
484	10
485	31
486	12
487	8
488	10
489	26
490	20
491	8
492	4
493	12
494	17
495	8
496	17
497	6
498	30
499	22
500	1
501	22
502	0
503	12
504	24
505	14
506	23
507	20
508	30
509	21
510	27
511	0
512	12
513	16
514	8
515	19
516	25
517	8
518	15
519	7
520	17
521	12
522	0
523	1
524	23
525	13
526	9
527	7
528	20
529	27
530	21
531	20
532	23
533	4
534	6
535	20
536	29
537	19
538	23
539	18
540	3
541	19
542	25
543	8
544	10
545	13
546	0
547	12
548	17
549	3
550	22
551	18
552	19
553	26
554	26
555	21
556	8
557	18
558	12
559	29
560	10
561	8
562	22
563	8
564	26
565	26
566	26
567	17
568	19
569	32
570	18
571	10
572	2
573	5
574	17
575	18
576	13
577	30
578	15
579	25
580	18
581	4
582	5
583	6
584	20
585	17
586	31
587	31
588	11
589	20
590	25
591	12
592	10
593	10
594	23
595	9
596	27
597	24
598	1
599	16
600	16
601	20
602	9
603	17
604	18
605	9
606	21
607	29
608	18
609	12
610	10
611	25
612	11
613	25
614	23
615	11
616	14
617	3
618	24
619	24
620	12
621	14
622	29
623	12
624	30
625	15
626	6
627	29
628	2
629	6
630	5
631	6
632	8
633	2
634	19
635	25
636	9
637	17
638	9
639	8
640	29
641	2
642	30
643	17
644	19
645	7
646	10
647	11
648	3
649	15
650	9
651	2
652	8
653	7
654	29
655	3
656	12
657	20
658	31
659	12
660	21
661	5
662	20
663	22
664	6
665	12
666	1
667	26
668	22
669	16
670	11
671	21
672	14
673	19
674	6
675	18
676	11
677	8
678	19
679	9
680	7
681	26
682	31
683	26
684	10
685	22
686	10
687	30
688	6
689	13
690	0
691	20
692	5
693	5
694	5
695	12
696	1
697	9
698	10
699	9
700	21
701	11
702	11
703	21
704	13
705	12
706	6
707	3
708	12
709	0
710	18
711	9
712	17
713	16
714	9
715	15
716	14
717	1
718	13
719	12
720	21
721	15
722	13
723	12
724	19
725	12
726	4
727	1
728	7
729	12
730	31
731	8
732	27
733	3
734	1
735	5
736	4
737	14
738	3
739	25
740	25
741	21
742	29
743	27
744	14
745	22
746	17
747	7
748	29
749	15
750	6
751	19
752	5
753	21
754	25
755	20
756	7
757	8
758	10
759	21
760	15
761	11
762	4
763	15
764	1
765	26
766	0
767	13
768	8
769	17
770	18
771	7
772	5
773	21
774	29
775	1
776	8
777	21
778	18
779	11
780	15
781	0
782	17
783	18
784	20
785	6
786	15
787	13
788	7
789	4
790	18
791	5
792	18
