1	3
2	20
3	23
4	29
5	4
6	33
7	23
8	29
9	26
10	18
11	17
12	33
13	23
14	5
15	7
16	26
17	7
18	30
19	14
20	11
21	34
22	17
23	4
24	27
25	5
26	33
27	8
28	28
29	29
30	21
31	20
32	30
33	23
34	31
35	10
36	30
37	11
38	3
39	23
40	3
41	15
42	33
43	0
44	28
45	24
46	34
47	34
48	14
49	34
50	0
51	9
52	11
53	13
54	23
55	28
56	28
57	33
58	33
59	14
60	13
61	29
62	33
63	18
64	1
65	23
66	5
67	1
68	2
69	3
70	29
71	25
72	10
73	13
74	9
75	23
76	18
77	19
78	6
79	11
80	4
81	0
82	27
83	31
84	33
85	8
86	21
87	32
88	31
89	5
90	15
91	4
92	14
93	24
94	24
95	20
96	0
97	8
98	33
99	23
100	21
101	20
102	19
103	3
104	27
105	24
106	24
107	4
108	1
109	4
110	33
111	23
112	22
113	32
114	15
115	19
116	27
117	4
118	11
119	24
120	13
121	12
122	3
123	7
124	6
125	16
126	23
127	15
128	27
129	15
130	32
131	3
132	26
133	11
134	21
135	24
136	2
137	5
138	12
139	34
140	29
141	27
142	29
143	26
144	5
145	23
146	20
147	14
148	29
149	34
150	24
151	19
152	6
153	4
154	30
155	15
156	5
157	27
158	23
159	2
160	34
161	24
162	33
163	1
164	32
165	27
166	11
167	4
168	20
169	3
170	28
171	3
172	12
173	29
174	9
175	22
176	27
177	29
178	13
179	26
180	24
181	10
182	12
183	22
184	7
185	29
186	0
187	27
188	0
189	8
190	13
191	19
192	12
193	8
194	14
195	26
196	1
197	18
198	0
199	24
200	4
201	0
202	13
203	33
204	31
205	34
206	29
207	24
208	13
209	3
210	31
211	26
212	30
213	15
214	27
215	13
216	2
217	7
218	5
219	16
220	26
221	12
222	13
223	3
224	24
225	8
226	3
227	1
228	19
229	21
230	21
231	10
232	11
233	8
234	23
235	28
236	12
237	21
238	31
239	3
240	21
241	28
242	23
243	4
244	20
245	33
246	4
247	6
248	14
249	19
250	7
251	4
252	32
253	21
254	11
255	28
256	3
257	22
258	4
259	33
260	3
261	26
262	30
263	17
264	4
265	21
266	33
267	26
268	0
269	24
270	20
271	22
272	0
273	26
274	27
275	28
276	29
277	12
278	16
279	4
280	33
281	17
282	24
283	14
284	10
285	30
286	1
287	2
288	23
289	10
290	13
291	25
292	16
293	4
294	20
295	6
296	24
297	24
298	23
299	1
300	28
301	11
302	10
303	15
304	22
305	1
306	26
307	9
308	10
309	14
310	34
311	28
312	17
313	24
314	4
315	3
316	23
317	26
318	17
319	9
320	21
321	7
322	12
323	33
324	31
325	33
326	34
327	18
328	34
329	21
330	6
331	27
332	22
333	25
334	28
335	21
336	8
337	22
338	9
339	4
340	5
341	6
342	7
343	8
344	1
345	2
346	3
347	4
348	11
349	12
350	1
351	17
352	7
353	34
354	9
355	34
356	22
357	5
358	30
359	4
360	33
361	8
362	1
363	32
364	4
365	2
366	29
367	15
368	30
369	11
370	25
371	19
372	4
373	12
374	15
375	25
376	33
377	11
378	28
379	14
380	30
381	10
382	25
383	16
384	33
385	0
386	21
387	30
388	4
389	8
390	12
391	15
392	14
393	18
394	25
395	25
396	24
397	25
398	29
399	24
400	9
401	33
402	8
403	5
404	27
405	8
406	23
407	29
408	2
409	1
410	19
411	23
412	3
413	2
414	23
415	25
416	21
417	31
418	23
419	2
420	19
421	16
422	20
423	3
424	21
425	18
426	27
427	22
428	19
429	23
430	1
431	5
432	33
433	19
434	25
435	17
436	3
437	4
438	30
439	7
440	23
441	29
442	30
443	3
444	17
445	6
446	20
447	14
448	5
449	17
450	26
451	14
452	19
453	21
454	3
455	33
456	2
457	29
458	4
459	0
460	22
461	6
462	9
463	12
464	23
465	17
466	9
467	26
468	0
469	6
470	7
471	24
472	4
473	24
474	24
475	30
476	4
477	14
478	3
479	16
480	34
481	19
482	10
483	29
484	6
485	7
486	7
487	33
488	29
489	17
490	24
491	14
492	14
493	20
494	26
495	1
496	26
497	26
498	24
499	21
500	23
501	3
502	21
503	3
504	22
505	0
506	6
507	32
508	14
509	32
510	20
511	13
512	11
513	1
514	4
515	2
516	10
517	33
518	22
519	3
520	1
521	6
522	22
523	25
524	22
525	15
526	2
527	25
528	25
529	7
530	33
531	29
532	6
533	24
534	9
535	32
536	30
537	14
538	27
539	34
540	8
541	13
542	20
543	23
544	7
545	25
546	31
547	2
548	32
549	24
550	9
551	6
552	6
553	7
554	18
555	2
556	32
557	17
558	32
559	1
560	3
561	26
562	19
563	33
564	14
565	24
566	7
567	21
568	10
569	21
570	13
571	6
572	17
573	6
574	2
575	32
576	31
577	31
578	26
579	9
580	7
581	15
582	10
583	29
584	6
585	25
586	13
587	20
588	14
589	18
590	5
591	26
592	0
593	9
594	9
595	16
596	11
597	16
598	18
599	23
600	8
601	17
602	21
603	1
604	32
605	26
606	3
607	10
608	2
609	21
610	33
611	16
612	14
613	23
614	30
615	14
616	26
617	16
