1	26
2	31
3	29
4	8
5	9
6	27
7	5
8	4
9	14
10	2
11	1
12	10
13	20
14	8
15	11
16	35
17	26
18	18
19	21
20	26
21	29
22	12
23	27
24	12
25	0
26	17
27	18
28	35
29	25
30	18
31	33
32	20
33	18
34	20
35	18
36	3
37	29
38	26
39	33
40	22
41	10
42	5
43	14
44	18
45	29
46	30
47	25
48	9
49	3
50	19
51	5
52	30
53	4
54	29
55	21
56	11
57	1
58	21
59	11
60	35
61	23
62	4
63	15
64	0
65	0
66	26
67	20
68	8
69	26
70	2
71	34
72	6
73	27
74	28
75	27
76	15
77	18
78	20
79	19
80	22
81	6
82	21
83	14
84	34
85	17
86	7
87	0
88	11
89	6
90	6
91	35
92	4
93	14
94	18
95	4
96	20
97	7
98	5
99	4
100	18
101	8
102	26
103	16
104	8
105	0
106	11
107	23
108	23
109	6
110	32
111	35
112	22
113	34
114	27
115	29
116	27
117	0
118	35
119	1
120	31
121	27
122	5
123	20
124	29
125	29
126	1
127	21
128	22
129	16
130	4
131	5
132	20
133	27
134	29
135	6
136	34
137	11
138	29
139	18
140	1
141	4
142	10
143	5
144	27
145	25
146	23
147	20
148	18
149	16
150	1
151	2
152	32
153	13
154	8
155	26
156	28
157	10
158	9
159	35
160	31
161	29
162	2
163	10
164	19
165	26
166	14
167	7
168	30
169	34
170	26
171	18
172	3
173	5
174	30
175	23
176	34
177	14
178	10
179	26
180	29
181	22
182	33
183	19
184	7
185	0
186	13
187	10
188	2
189	33
190	1
191	27
192	18
193	19
194	18
195	26
196	26
197	18
198	24
199	2
200	34
201	27
202	30
203	27
204	18
205	16
206	34
207	25
208	12
209	34
210	0
211	14
212	5
213	2
214	7
215	4
216	16
217	26
218	26
219	12
220	25
221	25
222	33
223	14
224	29
225	33
226	0
227	4
228	15
229	14
230	26
231	15
232	12
233	31
234	20
235	25
236	26
237	1
238	8
239	26
240	32
241	22
242	18
243	29
244	0
245	4
246	0
247	12
248	26
249	33
250	13
251	5
252	8
253	6
254	35
255	29
256	29
257	17
258	16
259	0
260	33
261	24
262	19
263	29
264	33
265	35
266	35
267	18
268	28
269	28
270	4
271	26
272	1
273	28
274	27
275	2
276	4
277	29
278	13
279	30
280	10
281	31
282	29
283	22
284	30
285	26
286	24
287	19
288	30
289	3
290	12
291	3
292	3
293	6
294	21
295	22
296	11
297	0
298	20
299	0
300	20
301	0
302	28
303	0
304	3
305	31
306	28
307	23
308	27
309	33
310	30
311	27
312	0
313	11
314	8
315	26
316	24
317	30
318	13
319	3
320	27
321	35
322	29
323	29
324	22
325	35
326	5
327	0
328	30
329	22
330	6
331	34
332	28
333	33
334	19
335	29
336	23
337	14
338	4
339	0
340	3
341	4
342	2
343	4
344	0
345	13
346	2
347	1
348	19
349	7
350	4
351	23
352	15
353	33
354	15
355	17
356	32
357	24
358	4
359	20
360	27
361	34
362	2
363	12
364	28
365	27
366	7
367	22
368	14
369	32
370	10
371	8
372	4
373	33
374	0
375	3
376	18
377	16
378	31
379	17
380	16
381	32
382	32
383	30
384	15
385	1
386	23
387	16
388	25
389	3
390	13
391	28
392	7
393	21
394	21
395	27
396	17
397	28
398	17
399	1
400	28
401	15
402	9
403	18
404	1
405	15
406	31
407	13
408	19
409	27
410	27
411	2
412	31
413	22
414	12
415	14
416	28
417	21
418	11
419	20
420	24
421	15
422	18
423	18
424	1
425	30
426	4
427	5
428	14
429	24
430	19
431	21
432	32
433	0
434	10
435	32
436	21
437	27
438	19
439	21
440	19
441	3
442	15
443	6
444	15
445	11
446	32
447	17
448	27
449	17
450	32
451	23
452	6
453	34
454	5
455	24
456	21
457	1
458	3
459	11
460	23
461	4
462	13
463	33
464	33
465	7
466	26
467	26
468	31
469	3
470	4
471	6
472	11
473	18
474	12
475	1
476	29
477	12
478	16
479	9
480	1
481	19
482	19
483	10
484	32
485	19
486	19
487	19
488	30
489	21
490	2
491	27
492	19
493	16
494	16
495	13
496	9
497	24
498	0
499	33
500	6
501	33
502	6
503	34
504	19
505	23
506	4
507	8
508	19
509	4
510	29
511	5
512	0
513	16
514	27
515	8
516	24
517	23
518	25
519	3
520	14
521	21
522	24
523	32
524	31
525	3
526	25
527	31
528	31
529	3
530	3
531	33
532	34
533	26
534	12
535	32
536	25
537	25
538	31
539	18
540	6
541	32
542	17
543	13
544	5
545	31
546	25
547	7
548	0
549	23
550	9
551	22
552	12
553	8
554	1
555	33
556	33
557	5
558	25
559	8
560	21
561	27
562	10
563	13
564	14
565	33
566	13
567	14
568	4
569	22
570	14
571	6
572	8
573	27
574	5
575	0
