1	29
2	18
3	12
4	15
5	28
6	26
7	7
8	2
9	9
10	2
11	23
12	23
13	2
14	32
15	5
16	12
17	27
18	8
19	14
20	10
21	34
22	10
23	9
24	9
25	6
26	0
27	25
28	18
29	24
30	8
31	23
32	32
33	16
34	23
35	23
36	11
37	24
38	26
39	19
40	25
41	2
42	8
43	24
44	9
45	1
46	17
47	31
48	25
49	23
50	14
51	6
52	23
53	24
54	23
55	3
56	4
57	12
58	32
59	24
60	23
61	11
62	17
63	29
64	1
65	6
66	9
67	32
68	33
69	13
70	16
71	17
72	10
73	7
74	24
75	2
76	18
77	33
78	11
79	31
80	1
81	33
82	6
83	25
84	17
85	6
86	35
87	24
88	29
89	4
90	9
91	23
92	8
93	6
94	33
95	24
96	0
97	23
98	29
99	16
100	16
101	33
102	5
103	2
104	23
105	10
106	8
107	5
108	8
109	24
110	19
111	10
112	2
113	24
114	9
115	11
116	33
117	23
118	18
119	9
120	32
121	35
122	19
123	35
124	14
125	22
126	2
127	30
128	6
129	8
130	23
131	33
132	2
133	8
134	9
135	25
136	35
137	17
138	2
139	33
140	30
141	13
142	10
143	29
144	6
145	12
146	24
147	6
148	26
149	8
150	4
151	28
152	24
153	20
154	30
155	2
156	12
157	6
158	13
159	11
160	29
161	31
162	6
163	15
164	9
165	16
166	8
167	20
168	4
169	19
170	24
171	13
172	19
173	29
174	15
175	18
176	33
177	8
178	14
179	19
180	8
181	12
182	22
183	1
184	24
185	26
186	33
187	6
188	3
189	9
190	30
191	4
192	2
193	25
194	23
195	6
196	29
197	14
198	6
199	28
200	7
201	25
202	35
203	17
204	8
205	24
206	15
207	25
208	12
209	35
210	32
211	30
212	35
213	6
214	30
215	6
216	34
217	18
218	29
219	12
220	31
221	35
222	8
223	23
224	23
225	6
226	18
227	7
228	30
229	29
230	27
231	2
232	22
233	12
234	22
235	20
236	35
237	13
238	9
239	17
240	2
241	2
242	4
243	2
244	26
245	25
246	9
247	8
248	24
249	24
250	23
251	32
252	2
253	27
254	35
255	29
256	24
257	7
258	22
259	7
260	19
261	24
262	25
263	22
264	0
265	2
266	9
