1	23
2	25
3	2
4	5
5	17
6	38
7	23
8	6
9	33
10	2
11	9
12	30
13	1
14	29
15	41
16	26
17	33
18	8
19	11
20	18
21	40
22	34
23	25
24	35
25	7
26	35
27	30
28	27
29	36
30	29
31	27
32	33
33	2
34	41
35	24
36	26
37	41
38	18
39	7
40	40
41	24
42	15
43	31
44	40
45	41
46	2
47	37
48	36
49	12
50	21
51	23
52	30
53	0
54	21
55	7
56	8
57	36
58	40
59	37
60	7
61	19
62	2
63	37
64	26
65	11
66	26
67	41
68	21
69	42
70	12
71	33
72	6
73	21
74	34
75	28
76	43
77	29
78	1
79	37
80	6
81	26
82	2
83	37
84	29
85	8
86	12
87	6
88	35
89	30
90	40
91	39
92	26
93	36
94	30
95	3
96	38
97	9
98	40
99	24
100	2
101	2
102	40
103	9
104	36
105	3
106	6
107	40
108	39
109	23
110	33
111	16
112	2
113	30
114	36
115	43
116	25
117	35
118	22
119	1
120	19
121	33
122	41
123	10
124	34
125	19
126	29
127	7
128	38
129	0
130	35
131	18
132	33
133	39
134	4
135	33
136	26
137	27
138	41
139	13
140	0
141	21
142	35
143	20
144	5
145	0
146	29
147	33
148	29
149	0
150	36
151	33
152	9
153	32
154	21
155	2
156	33
157	18
158	6
159	3
160	11
161	4
162	5
163	41
164	34
165	5
166	23
167	30
168	37
169	40
170	40
171	1
172	29
173	24
174	41
175	35
176	27
177	9
178	23
179	18
180	33
181	9
182	29
183	36
184	39
185	12
186	41
187	41
188	33
189	20
190	35
191	7
192	2
193	29
194	9
195	22
196	34
197	33
198	1
199	26
200	40
201	41
202	27
203	35
204	24
205	36
206	19
207	38
208	11
209	40
210	27
211	39
212	36
213	27
214	29
215	8
216	1
217	8
218	12
219	1
220	33
221	29
222	33
223	18
224	5
225	30
226	26
227	36
228	33
229	31
230	34
231	23
232	18
233	2
234	36
235	37
236	29
237	29
238	7
239	8
240	25
241	4
242	36
243	2
244	40
245	3
246	37
247	1
248	26
249	10
250	24
251	29
252	7
253	34
254	25
255	1
256	39
257	14
258	6
259	27
260	25
261	9
262	2
263	13
264	2
265	3
266	19
267	40
268	18
269	39
270	25
271	22
272	11
273	36
274	37
275	5
276	36
277	24
278	0
279	14
280	6
281	2
282	10
283	23
284	3
285	28
286	38
287	21
288	3
289	3
290	28
291	29
292	26
293	27
294	24
295	25
296	8
297	23
298	7
299	18
300	30
301	11
302	34
303	3
304	40
305	25
306	12
307	13
308	6
309	24
310	28
311	28
312	0
313	0
314	0
315	11
316	29
317	8
318	19
319	13
320	11
321	6
322	30
323	20
324	34
325	35
326	28
327	24
328	28
329	24
330	28
331	23
332	11
333	4
334	30
335	29
336	16
337	35
338	28
339	18
340	6
341	7
342	8
343	0
344	2
345	6
346	4
347	5
348	2
349	38
350	12
351	21
352	10
353	35
354	25
355	40
356	28
357	3
358	2
359	25
360	1
361	5
362	10
363	34
364	35
365	6
366	5
367	37
368	40
369	4
370	26
371	17
372	14
373	26
374	17
375	4
376	35
377	4
378	33
379	25
380	43
381	7
382	1
383	9
384	4
385	1
386	8
387	0
388	0
389	17
390	2
391	12
392	35
393	42
394	12
395	31
396	13
397	30
398	27
399	25
400	3
401	26
402	10
403	35
404	28
405	10
406	32
407	34
408	17
409	22
410	2
411	40
412	3
413	25
414	35
415	10
416	14
417	9
418	5
419	24
420	19
421	18
422	0
423	21
424	12
425	29
426	43
427	17
428	0
429	24
430	8
431	4
432	4
433	40
434	38
435	25
436	24
437	23
438	38
439	18
440	27
441	7
442	32
443	7
444	32
445	24
446	8
447	26
448	38
449	30
450	36
451	40
452	13
453	3
454	8
455	19
456	24
457	12
458	5
459	2
460	18
461	20
462	23
463	26
464	3
465	26
466	9
467	30
468	2
469	23
470	15
471	15
472	10
473	13
474	17
475	42
476	40
477	7
478	26
479	14
480	24
481	14
482	2
483	21
484	43
485	17
486	11
487	32
488	38
489	17
490	23
491	13
492	19
493	40
494	16
495	11
496	36
497	22
498	32
499	19
500	35
501	25
502	21
503	16
504	19
505	37
506	43
507	0
508	30
509	37
510	43
511	36
512	11
513	16
514	36
515	28
516	30
517	35
518	35
519	35
520	27
521	8
522	28
523	8
524	2
525	10
526	8
527	31
528	30
529	27
530	19
531	15
532	17
533	2
534	8
535	33
536	31
537	5
538	8
539	37
540	10
541	21
542	2
543	38
544	2
545	21
546	21
547	2
548	8
549	17
550	14
551	25
552	19
553	30
554	25
555	15
556	15
557	12
558	9
559	19
560	9
561	8
562	12
563	16
564	34
565	24
566	35
567	34
568	6
569	34
570	24
571	16
572	12
573	20
574	28
575	42
576	8
577	14
578	19
579	17
580	4
581	29
582	39
583	13
584	31
585	4
586	24
587	6
588	10
589	2
590	16
591	30
592	11
593	31
594	22
595	32
596	28
597	31
598	19
599	28
600	6
601	27
602	43
603	25
604	20
605	34
606	20
607	42
608	32
609	18
610	24
611	38
612	15
613	21
614	8
615	11
616	37
617	21
618	17
619	1
620	24
621	30
622	14
623	38
624	11
625	8
626	43
627	12
628	4
629	24
630	30
631	38
632	34
633	24
634	37
635	21
636	38
637	25
638	4
639	30
640	32
641	8
642	11
643	4
644	38
645	39
646	28
647	23
648	18
649	14
650	31
651	5
652	17
653	29
654	5
655	21
656	8
657	26
658	27
659	35
660	13
661	42
662	43
663	22
664	39
665	28
666	17
667	30
668	23
669	8
670	33
671	20
672	8
673	11
674	28
675	40
676	28
677	29
678	7
679	38
680	38
681	24
682	31
683	30
684	8
685	17
686	32
687	17
688	2
689	9
690	38
691	4
692	29
693	38
694	12
695	11
696	30
697	5
698	10
699	32
700	17
701	23
702	13
703	17
704	2
705	2
706	25
707	42
708	3
709	8
710	11
711	16
712	4
713	7
714	16
715	3
716	15
717	14
718	13
719	12
720	39
721	26
722	4
723	7
724	42
725	17
726	1
727	13
728	4
729	4
730	12
731	17
732	28
733	18
734	6
735	38
736	42
737	5
738	3
739	40
740	16
741	30
742	42
743	4
744	30
745	35
746	4
747	5
748	15
749	17
750	31
751	27
752	28
753	3
754	19
755	36
756	6
757	14
758	4
759	25
760	29
761	35
762	37
763	15
764	24
765	30
766	19
767	30
768	39
769	27
770	42
771	37
772	27
773	28
774	31
775	19
776	33
777	22
778	3
779	27
780	39
781	22
782	21
783	14
784	6
785	1
786	5
787	11
788	26
789	43
790	28
791	38
792	37
793	21
794	29
795	19
796	25
797	1
798	20
799	5
800	36
801	33
802	38
803	6
804	31
805	15
806	18
807	37
808	3
809	32
810	8
811	9
812	10
813	2
814	6
815	9
816	11
817	6
818	5
819	3
820	29
821	10
822	27
823	26
824	16
825	19
826	5
827	20
828	31
829	9
830	27
831	25
832	5
833	13
834	32
835	27
836	36
837	14
838	30
839	2
840	38
841	10
842	9
843	33
844	16
845	21
846	22
847	10
848	22
849	39
850	21
851	25
852	25
853	20
854	36
855	33
856	22
857	33
858	11
859	4
860	11
861	36
862	28
863	9
864	12
865	42
866	33
867	12
868	36
869	38
870	7
871	26
872	43
873	10
874	26
875	10
876	33
877	36
878	10
879	1
880	11
881	4
882	26
883	12
884	1
885	43
886	42
887	32
888	20
889	4
890	42
891	15
892	22
893	9
894	9
895	10
896	16
897	12
898	24
899	20
900	15
901	3
902	37
903	33
904	29
905	24
906	13
907	25
908	21
909	3
910	22
911	22
912	32
913	1
914	37
915	39
916	1
917	36
918	29
919	43
920	33
921	26
922	7
923	33
924	25
925	10
926	7
927	4
928	42
929	21
930	16
931	9
932	31
933	25
934	24
935	14
936	1
937	22
938	37
939	36
940	24
941	16
942	20
943	1
944	25
945	29
946	1
947	12
948	14
949	14
950	7
951	20
952	12
953	9
954	39
955	39
956	26
957	20
958	20
959	11
960	43
961	15
962	20
963	12
964	42
965	21
966	14
967	26
968	21
969	7
970	15
971	3
972	43
973	15
974	33
975	3
976	12
977	25
978	33
979	26
980	21
981	24
982	43
983	11
984	15
985	26
986	12
987	11
988	20
989	21
990	25
991	43
992	25
993	6
994	16
995	6
996	21
997	3
998	7
999	14
1000	22
