1	2
2	29
3	8
4	1
5	4
6	1
7	5
8	31
9	9
10	6
11	23
12	28
13	28
14	18
15	3
16	0
17	18
18	3
19	14
20	3
21	26
22	2
23	6
24	3
25	0
26	0
27	3
28	7
29	25
30	8
31	5
32	1
33	6
34	7
35	16
36	9
37	5
38	20
39	29
40	5
41	25
42	4
43	25
44	15
45	16
46	13
47	13
48	7
49	18
50	11
51	23
52	10
53	25
54	16
55	31
56	15
57	14
58	0
59	25
60	17
61	27
62	16
63	25
64	4
65	25
66	6
67	8
68	25
69	6
70	27
71	6
72	27
73	22
74	15
75	5
76	17
77	14
78	11
79	23
80	31
81	16
82	4
83	8
84	18
85	18
86	4
87	5
88	16
89	6
90	7
91	19
92	10
93	28
94	18
95	1
96	29
97	4
98	2
99	13
100	22
101	18
102	16
103	15
104	25
105	30
106	11
107	19
108	8
109	24
110	30
111	31
112	18
113	4
114	5
115	3
116	8
117	18
118	4
119	10
120	4
121	19
122	25
123	4
124	24
125	18
126	6
127	24
128	25
129	1
130	8
131	5
132	31
133	5
134	17
135	25
136	13
137	31
138	6
139	18
140	25
141	9
142	19
143	7
144	28
145	3
146	1
147	19
148	11
149	1
150	3
151	26
152	6
153	19
154	30
155	18
156	16
157	28
158	30
159	27
160	21
161	25
162	30
163	18
164	29
165	25
166	18
167	27
168	17
169	17
170	18
171	0
172	0
173	10
174	28
175	4
176	29
177	27
178	1
179	11
180	7
181	21
182	26
183	3
184	0
185	24
186	1
187	4
188	23
189	9
190	21
191	4
192	19
193	12
194	1
195	9
196	11
197	25
198	0
199	10
200	31
201	20
202	21
203	13
204	22
205	26
206	5
207	3
208	25
209	28
210	26
211	18
212	12
213	25
214	31
215	8
216	22
217	9
218	13
219	22
220	2
221	4
222	7
223	4
224	13
225	2
226	19
227	18
228	2
229	0
230	28
231	13
232	18
233	8
234	6
235	9
236	28
237	24
238	2
239	31
240	21
241	29
242	26
243	1
244	14
245	18
246	30
247	25
248	30
249	10
250	29
251	14
252	22
253	25
254	12
255	8
256	27
257	28
258	18
259	24
260	12
261	25
262	24
263	8
264	26
265	29
266	31
267	11
268	20
269	7
270	2
271	8
272	13
273	25
274	29
275	27
276	19
277	19
278	14
279	27
280	13
281	31
282	22
283	8
284	16
285	24
286	20
287	20
288	31
289	27
290	12
291	26
292	9
293	4
294	16
295	25
296	24
297	7
298	17
