1	17
2	25
3	25
4	28
5	11
6	12
7	15
8	30
9	14
10	19
11	6
12	25
13	25
14	30
15	33
16	14
17	4
18	11
19	10
20	24
21	3
22	2
23	9
24	5
25	6
26	8
27	0
28	32
29	19
30	33
31	2
32	29
33	30
34	33
35	13
36	34
37	28
38	21
39	25
40	25
41	21
42	5
43	14
44	6
45	19
46	0
47	32
48	15
49	8
50	31
51	34
52	17
53	10
54	22
55	11
56	7
57	10
58	13
59	34
60	6
61	10
62	31
63	17
64	30
65	13
66	11
67	4
68	24
69	34
70	3
71	7
72	25
73	7
74	16
75	21
76	18
77	0
78	11
79	1
80	2
81	12
82	21
83	28
84	33
85	10
86	10
87	18
88	4
89	5
90	29
91	29
92	28
93	30
94	3
95	7
96	26
97	11
98	15
99	27
100	25
101	10
102	28
103	28
104	23
105	5
106	10
107	2
108	9
109	25
110	2
111	11
112	11
113	27
114	18
115	0
116	1
117	11
118	0
119	12
120	10
121	12
122	10
123	16
124	12
125	32
126	6
127	1
128	12
129	13
130	0
131	15
132	5
133	21
134	7
135	31
136	13
137	8
138	30
139	24
140	31
141	24
142	16
143	6
144	10
145	20
146	23
147	25
148	24
149	21
150	26
151	5
152	33
153	21
154	22
155	11
156	29
157	0
158	31
159	29
160	9
161	18
162	21
163	25
164	21
165	6
166	32
167	31
168	32
169	9
170	10
171	21
172	7
173	25
174	17
175	17
176	11
177	20
178	15
179	11
180	23
181	27
182	7
183	12
184	28
185	22
186	6
187	6
188	16
189	18
190	4
191	27
192	21
193	28
194	13
195	19
196	23
197	16
198	15
199	19
200	10
201	5
202	22
203	14
204	3
205	33
206	23
207	24
208	1
209	6
210	33
211	11
212	21
213	8
214	30
215	25
216	17
217	34
218	26
219	6
220	14
221	10
222	2
223	34
224	13
225	14
226	11
227	6
228	25
229	25
230	24
231	17
232	26
233	3
234	11
235	31
236	26
237	32
238	22
239	4
240	29
241	22
242	12
243	26
244	33
245	32
246	30
247	34
248	21
249	33
250	25
251	25
252	30
253	4
254	28
255	21
256	20
257	30
258	31
259	13
260	30
261	1
262	7
263	21
264	25
265	27
266	3
267	4
268	30
269	4
270	27
271	29
272	21
273	22
274	13
275	28
276	15
277	24
278	25
279	15
280	29
281	32
282	34
283	33
284	15
285	7
286	21
287	16
288	17
289	30
290	23
291	6
292	9
293	4
294	22
295	19
296	21
297	7
298	0
299	16
300	2
301	9
302	21
303	4
304	20
305	14
306	13
307	30
308	28
309	4
310	3
311	14
312	24
313	23
314	15
315	13
316	7
317	34
318	27
319	28
320	20
321	28
322	0
323	3
324	2
325	34
326	12
327	16
328	32
329	6
330	11
331	28
332	13
333	25
334	30
335	11
336	6
337	2
338	4
339	13
340	5
341	6
342	7
343	3
344	1
345	3
346	3
347	4
348	27
349	15
350	21
351	4
352	26
353	14
354	9
355	7
356	9
357	18
358	4
359	10
360	9
361	21
362	7
363	6
364	21
365	29
366	27
367	1
368	32
369	25
370	31
371	16
372	33
373	19
374	17
375	9
376	27
377	22
378	1
379	14
380	7
381	19
382	11
383	17
384	31
385	13
386	9
387	2
388	26
389	30
390	30
391	0
392	3
393	29
394	27
395	26
396	5
397	34
398	15
399	10
400	21
401	31
402	31
403	6
404	6
405	18
406	29
407	3
408	6
409	19
410	13
411	18
412	31
413	29
414	9
415	5
416	8
417	20
418	28
419	8
420	1
421	0
422	4
423	3
424	21
425	0
426	26
427	0
428	8
429	27
430	11
431	30
432	5
433	5
434	17
435	22
436	21
437	9
438	32
439	25
440	5
441	23
442	21
443	8
444	30
445	13
446	6
447	16
448	23
449	7
450	4
451	28
452	8
453	8
454	28
455	10
456	6
457	21
458	19
459	34
460	23
461	6
462	2
463	16
464	23
465	4
466	23
467	21
468	31
469	2
470	18
471	7
472	8
473	11
474	10
475	3
476	17
477	22
478	23
479	2
480	12
481	22
482	11
483	18
484	21
485	28
486	30
487	22
488	6
489	19
490	11
491	10
492	28
493	26
494	13
495	6
496	27
497	14
498	15
499	3
500	24
501	18
502	4
503	6
504	34
505	1
506	12
507	0
508	11
509	23
510	12
511	10
512	10
513	29
514	27
515	25
516	22
517	8
518	21
519	26
520	3
521	30
522	6
523	7
524	29
525	28
526	1
527	0
528	31
529	11
530	31
531	28
532	17
533	21
534	2
535	18
536	5
537	32
538	19
539	18
540	28
541	24
542	1
543	14
544	25
545	20
546	5
547	24
548	15
549	25
550	10
551	8
552	15
553	30
554	32
555	24
556	32
557	19
558	12
559	32
560	24
561	28
562	31
563	8
564	10
565	5
566	10
567	14
568	34
569	16
570	34
571	4
572	14
573	18
574	18
575	19
576	21
577	9
578	11
579	24
580	4
581	10
582	19
583	14
584	23
585	10
586	1
587	4
588	5
589	7
590	24
591	2
592	25
593	19
594	0
595	26
596	9
597	26
598	13
599	10
600	12
601	25
602	22
603	24
604	31
605	23
606	4
607	16
608	16
609	3
610	4
611	23
612	15
613	4
614	2
615	16
616	1
617	2
618	20
619	9
620	20
621	4
622	13
623	17
624	3
625	17
626	16
627	9
628	5
629	7
630	18
631	0
632	20
633	25
634	29
635	25
636	5
637	30
638	18
639	1
640	0
641	5
642	1
643	28
644	28
645	31
646	29
647	11
648	15
649	10
650	29
651	18
652	10
653	28
654	20
655	12
656	14
657	11
658	19
659	19
660	16
661	2
662	20
663	16
664	20
665	26
666	24
667	0
668	8
669	24
670	9
671	14
672	15
673	23
674	1
675	10
676	28
677	13
678	13
679	20
680	34
681	2
682	18
683	20
684	8
685	14
686	4
687	34
688	12
689	16
690	20
691	11
692	11
693	17
694	26
695	11
696	29
697	19
698	29
699	2
700	26
701	28
702	3
703	12
704	4
705	15
706	29
707	5
708	16
709	20
710	13
711	19
712	18
713	17
714	12
715	16
716	15
717	5
718	13
719	14
720	26
721	2
722	26
723	7
724	15
725	26
726	19
727	17
728	15
729	0
730	28
731	9
732	19
733	8
734	12
735	2
736	17
737	11
738	21
739	19
740	5
741	29
742	5
743	31
744	8
745	10
746	9
747	15
748	20
749	20
750	4
751	28
752	7
753	16
754	16
755	17
756	14
757	10
758	21
759	30
760	24
761	29
762	14
763	9
764	12
765	28
766	5
767	12
768	28
769	14
770	17
771	26
772	14
773	9
774	7
775	20
776	26
777	3
778	13
779	3
780	30
781	8
782	19
783	28
784	11
785	7
786	14
787	14
788	13
789	29
790	3
791	17
792	26
793	8
794	24
795	7
796	16
797	4
798	16
799	5
800	8
801	5
802	15
803	20
804	14
805	2
806	8
807	28
808	3
809	17
810	8
811	9
812	10
813	7
814	8
815	11
816	12
817	13
818	14
819	2
820	15
821	24
822	28
823	29
824	13
825	16
826	24
827	26
828	11
829	7
830	17
831	9
832	13
833	24
834	21
835	28
836	7
837	19
838	21
839	26
840	13
841	20
842	4
843	30
844	15
845	19
846	3
847	8
848	21
849	20
850	15
851	7
852	30
853	11
854	4
855	21
856	28
857	28
858	2
859	8
860	20
861	8
862	15
863	26
864	19
865	29
866	30
867	11
868	29
869	10
870	2
871	10
872	16
873	9
874	10
875	11
876	9
877	14
878	9
879	15
880	20
881	14
882	30
883	20
884	2
885	11
886	14
887	11
888	16
889	14
890	9
891	16
892	15
893	13
894	7
895	13
896	14
897	9
898	26
899	16
900	10
901	20
902	26
903	11
904	10
905	16
906	16
907	11
908	15
909	29
910	16
911	20
912	20
913	11
914	20
915	11
