1	33
2	37
3	25
4	38
5	26
6	23
7	20
8	7
9	34
10	33
11	26
12	28
13	20
14	3
15	33
16	21
17	20
18	0
19	20
20	36
21	4
22	28
23	8
24	17
25	20
26	36
27	14
28	29
29	34
30	15
31	12
32	33
33	33
34	24
35	15
36	4
37	28
38	31
39	9
40	30
41	24
42	20
43	26
44	36
45	18
46	32
47	26
48	37
49	12
50	0
51	37
52	13
53	9
54	23
55	28
56	5
57	38
58	15
59	0
60	26
61	28
62	23
63	22
64	30
65	33
66	13
67	15
68	29
69	20
70	32
71	10
72	31
73	26
74	21
75	21
76	27
77	20
78	36
79	30
80	24
81	22
82	37
83	33
84	24
85	33
86	30
87	27
88	33
89	29
90	34
91	5
92	30
93	6
94	15
95	33
96	15
97	18
98	2
99	24
100	33
101	34
102	32
103	11
104	3
105	24
106	12
107	0
108	31
109	31
110	20
111	26
112	15
113	0
114	26
115	32
116	37
117	16
118	12
119	28
120	25
121	7
122	4
123	30
124	12
125	24
126	26
127	26
128	29
129	20
130	7
131	9
132	37
133	11
134	36
135	24
136	15
137	4
138	0
139	33
140	6
141	27
142	23
143	0
144	19
145	10
146	26
147	21
148	36
149	15
150	33
151	1
152	2
153	7
154	15
155	37
156	16
157	36
158	5
159	32
160	8
161	26
162	29
163	9
164	25
165	24
166	25
167	10
168	24
169	0
170	28
171	38
172	24
173	12
174	28
175	14
176	13
177	1
178	15
179	37
180	24
181	15
182	0
183	7
184	11
185	32
186	26
187	24
188	14
189	24
190	0
191	28
192	9
193	24
194	7
195	28
196	9
197	15
198	0
199	27
200	35
201	38
202	36
203	20
204	14
205	33
206	19
207	36
208	38
209	20
210	38
211	6
212	38
213	1
214	35
215	0
216	25
217	31
218	28
219	22
220	0
221	33
222	18
223	14
224	16
225	37
226	37
227	2
228	30
229	33
230	35
231	21
232	20
233	15
234	2
235	36
236	4
237	9
238	0
239	19
240	20
241	1
242	30
243	9
244	9
245	4
246	25
247	7
248	28
249	2
250	24
251	5
252	15
253	16
254	0
255	20
256	23
257	23
258	20
259	0
260	11
261	17
262	19
263	29
264	9
265	24
266	14
267	27
268	31
269	11
270	22
271	1
272	26
273	26
274	29
275	18
276	20
277	5
278	15
279	6
280	17
281	6
282	20
283	24
284	25
285	7
286	5
287	11
288	0
289	29
290	25
291	26
292	23
293	24
294	11
295	20
296	22
297	13
298	0
299	9
300	31
301	34
302	23
303	34
304	30
305	24
306	35
307	10
308	38
309	20
310	27
311	35
312	26
313	3
314	19
315	17
316	15
317	27
318	7
319	0
320	35
321	1
322	22
323	3
324	38
325	23
326	0
327	17
328	26
329	17
330	26
331	26
332	24
333	18
334	29
335	33
336	28
337	16
338	15
339	8
340	4
341	5
342	5
343	6
344	1
345	20
346	3
347	4
348	2
349	22
350	17
351	7
352	25
353	0
354	3
355	20
356	1
357	31
358	1
359	4
360	22
361	31
362	14
363	10
364	3
365	2
366	34
367	12
368	16
369	15
370	5
371	26
372	34
373	27
374	17
375	16
376	7
377	4
378	26
379	18
380	3
381	18
382	4
383	11
384	38
385	8
386	3
387	19
388	34
389	14
390	34
391	10
392	28
393	38
394	30
395	34
396	38
397	17
398	31
399	19
400	12
401	29
402	28
403	2
404	16
405	20
406	24
407	14
408	32
409	23
410	9
411	31
412	2
413	19
414	10
415	28
416	27
417	33
418	24
419	20
420	12
421	33
422	32
423	8
424	7
425	21
426	38
427	4
428	14
429	15
430	18
431	12
432	28
433	25
434	1
435	10
436	10
437	6
438	31
439	21
440	8
441	18
442	6
443	28
444	9
445	22
446	5
447	25
448	30
449	11
450	5
451	13
452	4
453	9
454	7
455	1
456	18
457	17
458	34
