1	10
2	30
3	8
4	5
5	11
6	30
7	12
8	25
9	1
10	12
11	25
12	18
13	20
14	17
15	21
16	28
17	25
18	16
19	1
20	31
21	16
22	3
23	21
24	16
25	13
26	30
27	27
28	30
29	6
30	29
31	21
32	19
33	25
34	13
35	2
36	6
37	5
38	28
39	4
40	17
41	9
42	9
43	19
44	1
45	5
46	29
47	17
48	6
49	24
50	29
51	21
52	19
53	9
54	9
55	28
56	27
57	25
58	22
59	28
60	1
61	29
62	8
63	14
64	16
65	11
66	6
67	18
68	0
69	6
70	17
71	8
72	11
73	21
74	17
75	2
76	15
77	11
78	16
79	14
80	21
81	23
82	10
83	6
84	29
85	28
86	22
87	29
88	17
89	4
90	30
91	18
92	4
93	20
94	0
95	13
96	21
97	16
98	18
99	6
100	13
101	26
102	3
103	2
104	16
105	21
106	21
107	29
108	10
109	7
110	9
111	0
112	10
113	24
114	5
115	10
116	25
117	0
118	10
119	25
120	10
121	28
122	25
123	21
124	3
125	25
126	18
127	16
128	4
129	25
130	7
131	28
132	31
133	3
134	28
135	5
136	17
137	14
138	6
139	4
140	20
141	28
142	31
143	27
144	15
145	21
146	22
147	14
148	9
149	21
150	22
151	1
152	25
153	25
154	11
155	12
156	13
157	24
158	3
159	5
160	16
161	9
162	26
163	10
164	22
165	25
166	17
167	25
168	24
169	23
170	27
171	29
172	26
173	15
174	8
175	6
176	24
177	24
178	8
179	17
180	10
181	31
182	15
183	24
184	18
185	1
186	4
187	31
188	31
189	10
190	7
191	2
192	12
193	19
194	9
195	22
196	20
197	22
198	0
199	30
200	18
201	8
202	28
203	19
204	13
205	6
206	7
207	6
208	14
209	9
210	23
211	7
212	8
213	21
214	4
215	8
216	21
217	15
218	27
219	31
220	19
221	21
222	20
223	15
224	8
225	16
226	2
227	20
228	31
229	27
230	3
231	15
232	10
233	26
234	28
235	10
236	18
237	24
238	13
239	6
240	20
241	4
242	22
243	0
244	21
245	5
246	1
247	19
248	17
249	27
250	8
251	22
252	15
253	6
254	12
255	12
256	0
257	17
258	12
259	17
260	14
261	6
262	30
263	23
264	15
265	5
266	5
267	15
268	7
269	12
270	2
271	2
272	25
273	26
274	15
275	15
276	23
277	27
278	25
279	21
280	18
281	28
282	11
283	25
284	29
285	31
286	28
287	2
288	25
289	28
290	23
291	23
292	23
293	10
294	22
295	14
296	20
297	21
298	19
299	6
300	28
301	10
302	19
303	9
304	27
305	6
306	8
307	15
308	3
309	21
310	3
311	22
312	3
313	26
314	17
315	28
316	31
317	2
318	11
319	17
320	20
321	16
322	27
323	13
324	10
325	12
326	6
327	26
328	4
329	14
330	29
331	31
332	25
333	1
334	6
335	10
336	1
337	7
338	26
339	30
340	5
341	6
342	2
343	7
344	4
345	17
346	3
347	4
348	10
349	15
350	26
351	0
352	17
353	7
354	17
355	18
356	15
357	30
358	7
359	3
360	24
361	29
362	24
363	12
364	23
365	24
366	17
367	1
368	7
369	23
370	0
371	14
372	15
373	26
374	18
375	18
376	6
377	13
378	4
379	4
380	23
381	13
382	9
383	2
384	24
385	20
386	12
387	1
388	3
389	30
390	15
391	16
392	3
393	19
394	8
395	17
396	12
397	15
398	11
399	17
400	4
401	5
402	15
403	18
404	26
405	14
406	18
407	22
408	23
409	11
410	6
411	25
412	9
413	25
414	31
415	21
416	9
417	14
418	4
419	28
420	17
421	6
422	6
423	17
424	18
425	31
426	2
427	25
428	8
429	29
430	16
431	7
432	24
433	0
434	26
435	19
436	20
437	6
438	12
439	5
440	0
441	25
442	2
443	13
444	26
445	2
446	4
447	2
448	23
449	19
450	31
451	21
452	12
453	10
454	29
455	5
456	3
457	20
458	7
459	4
460	11
461	10
462	9
463	20
464	23
465	12
466	24
467	1
468	9
469	0
470	15
471	19
472	30
473	10
474	17
475	19
476	26
477	15
478	11
479	2
480	11
481	21
482	11
483	13
484	11
485	7
486	12
487	13
488	4
489	4
490	13
491	27
492	15
493	6
494	28
495	16
496	17
497	11
498	31
499	28
500	27
501	6
502	23
503	17
504	17
505	21
506	11
507	14
508	14
509	0
510	9
511	3
512	30
513	9
514	16
515	24
516	24
517	28
518	16
519	5
520	1
521	23
522	26
523	24
524	13
525	21
526	15
527	17
528	27
529	5
530	12
531	15
532	7
533	16
534	19
535	14
536	14
537	29
538	18
539	4
540	0
541	28
542	4
543	11
544	25
545	30
546	25
547	5
548	9
549	14
550	0
551	10
552	31
553	1
554	20
555	2
556	9
557	15
558	0
559	5
560	17
561	14
562	15
563	4
564	28
565	25
566	14
567	16
568	9
569	28
570	18
571	18
572	28
573	16
574	28
575	0
576	8
577	7
578	5
579	23
580	14
581	15
582	25
583	15
584	1
585	28
586	23
587	28
588	19
589	2
590	11
591	24
592	10
593	20
594	3
595	7
596	15
597	16
598	20
599	23
600	10
601	4
602	17
603	11
604	3
605	29
606	13
607	29
608	5
609	17
610	14
611	30
612	18
613	10
614	8
615	8
616	7
617	27
618	9
619	14
620	28
621	18
622	4
623	2
624	11
625	24
626	18
627	0
628	9
629	3
630	7
631	15
632	0
633	12
634	2
635	1
636	11
637	8
638	5
639	27
640	14
641	3
642	14
643	0
644	8
645	4
646	8
647	24
648	23
649	2
650	8
651	29
652	10
653	17
654	14
655	1
656	10
657	2
658	31
659	27
660	11
661	10
662	14
663	9
664	3
665	10
666	23
667	18
668	12
669	30
670	1
671	9
672	13
673	4
674	16
675	16
676	24
