1	34
2	36
3	25
4	31
5	12
6	29
7	1
8	37
9	27
10	10
11	32
12	14
13	28
14	25
15	27
16	9
17	25
18	7
19	32
20	29
21	7
22	7
23	8
24	0
25	8
26	32
27	11
28	34
29	31
30	19
31	19
32	19
33	33
34	8
35	14
36	26
37	29
38	35
39	13
40	11
41	32
42	35
43	32
44	20
45	20
46	21
47	18
48	16
49	19
50	12
51	8
52	10
53	33
54	2
55	34
56	32
57	24
58	12
59	37
60	31
61	21
62	7
63	20
64	4
65	33
66	36
67	20
68	12
69	25
70	7
71	25
72	25
73	25
74	4
75	33
76	32
77	37
78	29
79	4
80	20
81	29
82	9
83	20
84	35
85	25
86	5
87	29
88	21
89	25
90	17
91	13
92	16
93	30
94	14
95	12
96	27
97	10
98	31
99	29
100	35
101	8
102	21
103	34
104	28
105	17
106	35
107	25
108	9
109	33
110	25
111	30
112	21
113	4
114	37
115	21
116	19
117	24
118	15
119	35
120	12
121	21
122	23
123	32
124	29
125	10
126	28
127	1
128	31
129	6
130	4
131	25
132	31
133	2
134	18
135	29
136	35
137	13
138	27
139	17
140	15
141	27
142	1
143	28
144	2
145	11
146	27
147	4
148	9
149	27
150	20
151	25
152	32
153	8
154	34
155	29
156	35
157	8
158	20
159	17
160	16
161	32
162	24
163	29
164	11
165	25
166	36
167	29
168	20
169	1
170	1
171	25
172	32
173	13
174	34
175	28
176	0
177	32
178	10
179	21
180	0
181	13
182	27
183	20
184	13
185	17
186	1
187	20
188	19
189	33
190	17
191	26
192	2
193	14
194	0
195	25
196	8
197	19
198	0
199	0
200	29
201	35
202	12
203	11
204	19
205	8
206	30
207	24
208	25
209	35
210	18
211	32
212	22
213	16
214	32
215	26
216	22
217	14
218	11
219	29
220	6
221	16
222	28
223	1
224	36
225	33
226	0
227	29
228	17
229	29
230	9
231	15
232	33
233	16
234	1
235	22
236	27
237	37
238	27
239	32
240	25
241	14
242	25
243	12
244	4
245	20
246	6
247	17
248	6
249	31
250	34
251	18
252	32
253	31
254	3
255	5
256	1
257	32
258	9
259	12
260	30
261	28
262	16
263	30
264	0
265	13
266	14
267	7
268	6
269	32
270	27
271	2
272	25
273	26
274	28
275	21
276	28
277	29
278	27
279	26
280	14
281	32
282	20
283	2
284	22
285	2
286	2
287	14
288	6
289	14
290	8
291	11
292	6
293	3
294	2
295	24
296	18
297	22
298	22
299	18
300	23
301	20
302	7
303	30
304	15
305	8
306	23
307	36
308	17
309	37
310	2
311	26
312	23
313	21
314	25
315	10
316	26
317	15
318	24
319	30
320	6
321	15
322	22
323	34
324	14
325	36
326	22
327	34
328	20
329	20
330	34
331	20
332	10
333	19
334	20
335	14
336	19
337	8
338	0
339	34
340	5
341	6
342	0
343	7
344	1
345	37
346	3
347	4
348	8
349	11
350	0
351	31
352	10
353	1
354	36
355	9
356	20
357	13
358	15
359	13
360	18
361	28
362	19
363	6
364	34
365	28
366	24
367	1
368	37
369	17
370	4
371	32
372	17
373	20
374	20
375	36
376	15
377	9
378	12
379	26
380	33
381	5
382	36
383	16
384	0
385	21
386	13
387	8
388	20
389	9
390	7
391	20
392	9
393	0
394	24
395	13
396	3
397	29
398	26
399	13
400	33
401	31
402	17
403	3
404	22
405	6
406	23
407	30
408	9
409	5
410	4
411	16
412	33
413	22
414	11
415	30
416	2
417	14
418	18
419	2
420	21
421	20
422	32
423	32
424	29
425	10
426	33
427	23
428	5
429	7
430	15
431	29
432	6
433	23
434	0
435	11
436	2
437	17
438	7
439	30
440	30
441	24
442	13
443	30
444	32
445	20
446	31
447	12
448	7
449	13
450	12
451	16
452	30
453	24
454	18
455	32
456	18
457	33
458	21
459	22
460	9
461	28
462	31
463	3
464	9
465	33
466	33
467	13
468	3
469	7
470	18
471	11
472	17
473	4
474	11
475	15
476	5
477	33
478	23
479	24
480	36
481	11
482	9
483	17
484	2
485	24
486	22
487	2
488	11
489	26
490	28
491	31
492	4
493	26
494	23
495	3
496	8
497	36
498	5
499	36
500	26
501	5
502	8
503	31
504	15
505	8
506	17
507	2
508	7
509	21
510	15
511	37
512	28
513	14
514	33
515	14
516	26
517	23
518	12
519	0
520	13
521	26
522	6
523	6
524	9
525	8
526	4
527	21
528	22
529	29
530	23
531	37
532	24
533	5
534	11
535	9
536	15
537	5
538	8
539	33
540	12
541	3
542	10
543	14
544	29
545	16
546	16
547	14
548	21
549	28
550	18
551	24
552	9
553	9
554	19
555	8
556	2
557	23
558	17
559	3
560	13
561	33
562	5
563	12
564	14
565	6
566	14
567	12
568	23
569	17
570	23
571	8
572	3
573	26
574	12
575	36
576	17
577	18
578	15
579	11
580	4
581	5
582	18
583	3
584	23
585	8
586	12
587	24
588	22
589	23
590	7
591	11
592	6
593	21
594	18
595	24
596	6
597	23
598	15
599	10
600	26
601	17
602	7
603	6
604	29
605	26
606	11
607	22
608	17
609	13
610	29
611	22
612	2
613	21
614	29
615	11
616	21
617	19
618	2
619	15
620	26
621	33
622	10
623	16
624	2
625	9
626	7
627	16
628	10
629	29
630	29
631	15
632	11
633	17
634	26
635	15
636	37
637	11
638	6
639	12
640	13
641	5
642	19
643	36
644	3
645	10
646	19
647	23
648	37
649	5
650	2
651	3
652	17
653	19
654	8
655	36
656	11
657	19
658	18
659	5
660	8
661	15
662	37
663	24
664	36
665	29
666	14
667	5
668	4
669	13
670	19
671	13
672	9
673	15
674	18
675	13
676	22
677	22
678	4
679	18
680	6
681	19
682	24
683	6
684	3
685	9
686	4
687	6
688	13
689	17
690	10
691	22
692	4
693	24
694	22
695	15
696	21
697	23
698	21
699	29
700	36
701	10
702	5
703	12
704	22
705	18
706	18
707	5
708	16
709	37
710	19
711	9
712	5
713	18
714	16
715	17
716	16
717	15
718	14
719	13
720	17
721	21
722	5
723	23
724	12
725	16
726	36
727	2
728	8
729	37
730	3
731	10
732	17
733	37
734	3
735	8
736	5
737	2
738	10
739	13
740	2
741	10
742	37
743	37
744	6
745	13
746	12
747	14
748	36
749	8
750	29
751	11
752	37
753	37
754	3
755	15
756	12
757	21
758	22
759	10
760	16
761	14
762	36
763	4
764	37
765	16
766	14
767	4
768	15
769	4
770	24
771	18
772	17
773	8
774	14
775	17
776	14
777	21
778	12
779	17
780	24
781	5
782	3
783	9
784	16
785	22
786	24
787	3
788	4
789	16
790	2
791	4
792	18
793	10
794	2
795	2
796	14
797	18
798	15
799	16
800	10
801	4
802	11
803	17
804	8
