1	26
2	18
3	5
4	9
5	1
6	0
7	0
8	25
9	26
10	9
11	23
12	12
13	37
14	6
15	32
16	1
17	13
18	0
19	22
20	5
21	11
22	9
23	26
24	34
25	26
26	22
27	11
28	19
29	11
30	29
31	12
32	12
33	21
34	12
35	27
36	16
37	34
38	10
39	23
40	3
41	8
42	37
43	1
44	19
45	0
46	15
47	32
48	17
49	3
50	0
51	3
52	23
53	27
54	34
55	27
56	30
57	33
58	5
59	25
60	17
61	0
62	17
63	12
64	36
65	7
66	28
67	21
68	12
69	14
70	4
71	6
72	3
73	0
74	26
75	15
76	1
77	11
78	2
79	17
80	37
81	32
82	26
83	34
84	35
85	33
86	8
87	24
88	31
89	6
90	1
91	17
92	17
93	12
94	27
95	28
96	25
97	5
98	6
99	36
100	24
101	5
102	22
103	32
104	0
105	6
106	8
107	26
108	33
109	28
110	10
111	14
112	21
113	29
114	1
115	26
116	8
117	21
118	11
119	35
120	6
121	11
122	13
123	28
124	31
125	28
126	35
127	5
128	28
129	32
130	0
131	10
132	19
133	13
134	4
135	35
136	11
137	11
138	20
139	7
140	31
141	29
142	8
143	13
144	18
145	27
146	1
147	21
148	35
149	15
150	26
151	23
152	27
153	34
154	16
155	10
156	24
157	12
158	33
159	37
160	36
161	0
162	15
163	18
164	6
165	34
166	5
167	19
168	15
169	23
170	1
171	20
172	5
173	37
174	30
175	33
176	2
177	37
178	21
179	30
180	17
181	37
182	26
183	34
184	3
185	0
186	5
187	31
188	37
189	32
190	14
191	7
192	1
193	11
194	25
195	16
196	26
197	26
198	0
199	26
200	26
201	5
202	26
203	32
204	13
205	12
206	34
207	36
208	23
209	29
210	20
211	8
212	3
213	13
214	35
215	22
216	0
217	1
218	0
219	18
220	6
221	21
222	14
223	5
224	12
225	1
226	35
227	22
228	27
229	18
230	22
231	34
232	11
233	30
234	12
235	26
236	21
237	21
238	14
239	8
240	36
241	9
242	30
243	19
244	13
245	2
246	37
247	22
248	28
249	16
250	30
251	36
252	12
253	7
254	29
255	36
256	35
257	33
258	18
259	6
260	17
261	26
262	6
263	14
264	22
265	22
266	30
267	3
268	21
269	5
270	27
271	21
272	5
273	0
274	28
275	1
276	29
277	13
278	9
279	19
280	26
281	16
282	24
283	31
284	1
285	19
286	19
287	10
288	5
289	2
290	5
291	11
292	19
293	23
294	22
295	5
296	21
297	18
298	5
299	6
300	29
301	3
302	32
303	15
304	25
305	14
306	29
307	10
308	12
309	5
310	3
311	4
312	20
313	10
314	20
315	6
316	3
317	5
318	5
319	10
320	24
321	19
322	27
323	3
324	7
325	19
326	14
327	32
328	26
329	14
330	30
331	37
332	15
333	2
334	29
335	19
336	6
337	35
338	27
339	7
340	5
341	6
342	7
343	8
344	1
345	1
346	3
347	4
348	12
349	37
350	8
351	4
352	6
353	20
354	12
355	0
356	0
357	36
358	14
359	22
360	6
361	5
362	10
363	37
364	20
365	12
366	30
367	5
368	6
369	1
370	32
371	26
372	6
373	12
374	34
375	7
376	0
377	36
378	29
379	10
380	12
381	25
382	33
383	1
384	9
385	1
386	1
387	28
388	12
389	12
390	29
391	9
392	5
393	12
394	18
395	30
396	27
397	6
398	4
399	20
400	11
401	25
402	9
403	3
404	27
405	28
406	9
407	12
408	28
409	24
410	2
411	31
412	1
413	35
414	1
415	6
416	23
417	27
418	36
419	11
420	10
421	34
422	19
423	4
424	28
425	20
426	13
427	1
428	21
429	0
430	5
431	29
432	9
433	4
434	35
435	23
436	36
437	10
438	24
439	1
440	32
441	8
442	31
443	14
444	27
445	0
446	20
447	25
448	5
449	2
450	23
451	4
452	7
453	26
454	34
455	33
456	31
457	6
458	14
459	21
460	1
461	4
462	12
463	12
464	23
465	31
466	3
467	18
468	16
469	8
470	36
471	8
472	18
473	6
474	17
475	7
476	30
477	0
478	11
479	20
480	34
481	1
482	31
483	7
484	11
485	19
486	31
487	11
488	14
489	25
490	10
491	21
492	34
493	33
494	20
495	33
496	31
497	17
498	27
499	17
500	35
501	17
502	19
503	12
504	5
505	18
506	1
507	36
508	16
509	3
510	1
511	11
512	3
513	23
514	24
515	35
516	17
517	4
518	4
519	26
520	20
521	3
522	29
523	0
524	16
525	1
526	30
527	20
528	20
529	6
530	18
531	0
532	6
533	26
534	8
535	7
536	2
537	11
538	27
539	13
540	16
541	14
542	24
543	30
544	30
545	15
546	26
547	32
548	31
549	14
550	11
551	11
552	0
553	2
554	17
555	18
556	2
557	6
558	0
559	6
560	37
561	17
562	10
563	3
564	16
565	23
566	30
567	16
568	20
569	35
570	32
571	31
572	14
573	4
574	26
575	23
576	32
577	30
578	13
579	3
580	16
581	9
582	11
583	18
584	15
585	5
586	17
587	4
588	14
589	26
590	16
591	18
592	6
593	24
594	24
595	24
596	7
597	4
598	33
599	15
600	6
601	23
602	37
603	2
604	31
605	4
606	33
607	24
608	33
609	32
610	4
611	17
612	23
613	13
614	17
615	15
616	19
617	8
618	14
619	26
620	7
621	24
622	8
623	16
624	7
625	32
626	23
627	30
628	23
629	11
630	31
631	9
632	17
633	13
634	35
635	16
636	8
637	21
638	19
639	35
640	23
641	4
642	18
643	10
644	21
645	25
646	31
647	35
648	37
649	13
650	18
651	8
652	11
653	18
654	33
655	14
656	19
657	11
658	24
659	25
660	21
661	14
662	6
663	24
664	32
665	7
666	26
667	6
668	10
669	7
670	37
671	26
672	24
673	15
674	26
675	15
676	2
677	15
678	17
679	6
680	16
681	15
682	9
683	6
684	33
685	15
686	11
687	2
688	18
689	24
690	13
691	24
692	27
693	32
694	33
695	33
696	37
697	11
698	13
699	19
700	13
701	23
702	11
703	17
704	37
705	3
706	7
707	25
708	27
709	31
710	10
711	3
712	16
713	2
714	15
715	2
716	15
717	7
718	15
719	14
720	25
721	27
722	31
723	32
724	9
725	3
726	18
727	19
728	37
729	13
730	27
731	15
732	27
733	17
734	37
735	33
736	32
737	6
738	32
739	11
740	23
741	33
742	19
743	16
744	26
745	2
746	18
747	25
748	6
749	7
750	2
751	9
752	17
753	18
754	27
755	37
756	7
757	37
758	15
759	6
760	14
761	3
762	6
763	25
764	7
765	33
766	10
767	18
768	7
769	15
770	9
771	3
772	25
773	14
774	15
775	31
776	7
777	33
778	11
779	10
780	33
781	2
782	13
783	2
784	15
785	6
786	9
787	16
788	9
789	11
790	10
791	16
792	33
793	25
794	37
795	25
796	13
797	13
798	2
799	31
800	16
801	2
802	17
803	16
804	9
805	25
806	11
807	25
808	10
809	16
810	2
811	9
812	10
813	11
814	18
815	13
816	14
817	14
818	25
819	2
820	31
821	18
822	16
823	3
824	13
825	2
826	2
827	17
828	13
829	10
830	16
831	14
832	9
833	18
834	13
835	25
836	31
837	25
838	11
839	10
840	3
841	9
842	10
843	11
844	27
845	25
846	14
847	31
848	3
849	25
850	31
851	9
852	16
853	10
854	27
855	17
856	18
857	9
858	3
859	14
860	11
861	14
862	31
863	17
864	14
865	17
866	31
867	14
868	14
869	9
870	3
871	27
872	17
873	25
874	9
875	11
876	18
877	27
878	11
879	9
880	17
881	25
882	3
883	9
884	31
885	27
886	14
887	17
888	31
889	14
890	9
891	25
892	3
893	27
894	31
895	18
896	17
897	17
898	25
899	3
900	25
901	31
902	25
903	9
904	18
905	18
906	17
907	25
908	25
909	18
910	3
911	18
912	14
913	14
914	3
915	17
916	17
917	18
918	14
919	18
920	3
921	31
922	17
923	14
924	9
925	3
926	17
927	17
928	3
929	17
930	18
931	17
932	14
933	31
934	17
935	3
936	3
937	18
938	25
939	25
940	18
941	9
942	18
943	31
944	9
945	18
946	25
947	17
948	9
949	31
950	17
951	25
952	14
953	18
954	17
955	18
956	31
957	17
958	3
959	31
960	14
961	18
962	25
963	3
964	18
965	14
966	3
967	3
968	18
969	14
970	31
971	14
972	18
973	17
974	9
975	18
976	9
977	25
978	9
979	3
980	3
981	9
982	3
983	31
984	9
985	25
986	17
987	9
988	14
989	3
990	3
991	3
992	18
993	14
994	18
995	14
996	14
997	17
998	18
999	14
1000	9
