1	11
2	12
3	26
4	6
5	6
6	33
7	24
8	3
9	8
10	26
11	33
12	10
13	9
14	10
15	6
16	14
17	14
18	8
19	33
20	21
21	27
22	7
23	12
24	8
25	5
26	24
27	31
28	16
29	22
30	26
31	30
32	14
33	33
34	10
35	9
36	15
37	30
38	6
39	17
40	10
41	5
42	20
43	18
44	28
45	31
46	1
47	18
48	8
49	11
50	30
51	21
52	5
53	0
54	21
55	26
56	1
57	33
58	8
59	1
60	11
61	17
62	13
63	13
64	4
65	14
66	23
67	6
68	25
69	10
70	23
71	11
72	14
73	29
74	9
75	9
76	34
77	24
78	22
79	0
80	26
81	33
82	19
83	20
84	30
85	14
86	27
87	16
88	29
89	17
90	11
91	33
92	33
93	22
94	0
95	13
96	12
97	26
98	13
99	5
100	25
101	6
102	3
103	18
104	0
105	15
106	5
107	8
108	22
109	5
110	5
111	2
112	13
113	8
114	5
115	4
116	27
117	16
118	30
119	34
120	8
121	15
122	25
123	18
124	1
125	20
126	33
127	28
128	26
129	33
130	8
131	28
132	28
133	24
134	0
135	30
136	21
137	2
138	30
139	3
140	21
141	11
142	8
143	3
144	19
145	2
146	28
147	8
148	0
149	23
150	8
151	9
152	32
153	12
154	6
155	19
156	11
157	4
158	10
159	30
160	18
161	12
162	31
163	12
164	28
165	11
166	33
167	18
168	2
169	1
170	33
171	33
172	11
173	10
174	33
175	8
176	15
177	12
178	4
179	11
180	10
181	14
182	4
183	12
184	2
185	12
186	26
187	19
188	16
189	7
190	14
191	28
192	21
193	3
194	1
195	0
196	15
197	28
198	0
199	6
200	6
201	33
202	32
203	8
204	1
205	34
206	28
207	20
208	6
209	32
210	20
211	3
212	22
213	3
214	34
215	25
216	0
217	3
218	18
219	20
220	14
221	25
222	21
223	23
224	15
225	24
226	25
227	8
228	20
229	9
230	21
231	17
232	19
233	10
234	18
235	17
236	13
237	27
238	10
239	16
240	33
241	15
242	10
243	11
244	17
245	22
246	10
247	7
248	17
249	10
250	27
251	0
252	16
