1	24
2	25
3	35
4	23
5	36
6	20
7	12
8	24
9	0
10	7
11	39
12	21
13	20
14	6
15	12
16	14
17	2
18	2
19	25
20	5
21	28
22	28
23	21
24	9
25	32
26	11
27	20
28	25
29	32
30	9
31	35
32	0
33	20
34	28
35	9
36	29
37	35
38	8
39	34
40	38
41	9
42	40
43	9
44	8
45	22
46	25
47	14
48	33
49	0
50	26
51	20
52	38
53	5
54	40
55	5
56	9
57	26
58	31
59	24
60	21
61	0
62	25
63	25
64	20
65	8
66	14
67	35
68	1
69	38
70	27
71	37
72	25
73	13
74	8
75	3
76	17
77	5
78	6
79	16
80	13
81	6
82	27
83	23
84	24
85	16
86	25
87	7
88	39
89	24
90	5
91	6
92	13
93	21
94	34
95	28
96	10
97	28
98	20
99	17
100	13
101	13
102	32
103	12
104	34
105	9
106	20
107	25
108	14
109	35
110	36
111	4
112	4
113	8
114	6
115	0
116	10
117	17
118	38
119	14
120	27
121	24
122	12
123	3
124	26
125	36
126	10
127	8
128	25
129	2
130	3
131	8
132	3
133	36
134	17
135	25
136	24
137	25
138	27
139	14
140	36
141	40
142	1
143	38
144	20
145	39
146	13
147	20
148	30
149	37
150	7
151	27
152	23
153	36
154	15
155	12
156	14
157	12
158	20
159	41
160	25
161	10
162	38
163	6
164	17
165	25
166	32
167	0
168	28
169	16
170	15
171	0
172	5
173	5
174	6
175	8
176	8
177	25
178	26
179	19
180	12
181	16
182	0
183	12
184	24
185	12
186	14
187	21
188	39
189	13
190	2
191	25
192	10
193	27
194	10
195	2
196	26
197	25
198	10
199	26
200	0
201	35
202	28
203	37
204	36
205	38
206	32
207	5
208	25
209	4
210	41
211	30
212	10
213	10
214	28
215	30
216	36
217	14
218	14
219	30
220	35
221	30
222	17
223	26
224	38
225	17
226	11
227	17
228	37
229	40
230	35
231	13
232	3
233	27
234	15
235	18
236	21
237	3
238	6
239	24
240	1
241	35
242	27
243	38
244	0
245	38
246	16
247	15
248	0
249	30
250	19
251	3
252	5
253	40
254	36
255	11
256	12
257	27
258	29
259	38
260	25
261	38
262	9
263	11
264	38
265	3
266	15
267	11
268	6
269	24
270	5
271	24
272	25
273	28
274	13
275	29
276	12
277	26
278	30
279	13
280	25
281	2
282	27
283	9
284	1
285	5
286	6
287	30
288	18
289	5
290	25
291	15
292	15
293	13
294	16
295	24
296	20
297	21
298	23
299	7
300	5
301	12
302	13
303	5
304	36
305	7
306	30
307	39
308	17
309	22
310	0
311	16
312	19
313	38
314	33
315	25
316	31
317	27
318	15
319	16
320	9
321	18
322	11
323	25
324	10
325	37
326	25
327	22
328	12
329	5
330	16
331	32
332	30
333	25
334	28
335	32
336	36
337	0
338	24
339	23
340	3
341	4
342	5
343	6
344	0
345	12
346	2
347	3
348	9
349	11
350	35
351	28
352	28
353	25
354	5
355	11
356	21
357	12
358	37
359	20
360	18
361	12
362	40
363	19
364	15
365	13
366	27
367	11
368	8
369	3
370	3
371	11
372	13
373	6
374	5
375	10
376	16
377	11
378	21
379	28
380	20
381	20
382	41
383	20
384	14
385	24
386	17
387	35
388	20
389	30
390	13
391	8
392	28
393	13
394	20
395	12
396	16
397	23
398	1
399	10
400	32
401	31
402	13
403	27
404	4
405	15
406	35
407	3
408	36
409	32
410	11
411	30
412	11
413	15
414	9
415	31
416	19
417	32
418	28
419	18
420	14
421	27
422	21
423	16
424	12
425	8
426	24
427	13
428	21
429	0
430	32
431	32
432	34
433	5
434	4
435	3
436	38
437	11
438	37
439	12
440	34
441	29
442	32
443	0
444	20
445	3
446	20
447	11
448	14
449	23
450	23
451	39
452	12
453	3
454	28
455	3
456	11
457	32
458	34
459	26
460	31
461	14
462	32
463	37
464	20
465	24
466	5
467	14
468	37
469	10
470	15
471	12
472	18
473	20
474	29
475	33
476	23
477	29
478	16
479	24
480	21
481	3
482	33
483	2
484	10
485	23
486	16
487	33
488	35
489	5
490	37
491	10
492	8
493	16
494	22
495	16
496	41
497	24
498	0
499	20
500	1
501	9
502	32
503	3
504	20
505	31
506	2
507	35
508	33
509	36
510	24
511	14
512	21
513	3
514	23
515	10
516	7
517	32
518	13
519	15
520	6
521	0
522	32
523	33
524	31
525	7
526	15
527	12
528	18
529	11
530	30
531	4
532	15
533	34
534	22
535	35
536	35
537	12
538	34
539	8
540	36
541	36
542	31
543	32
544	16
545	36
546	17
547	14
548	24
549	7
550	16
551	17
552	11
553	35
554	32
555	1
556	9
557	1
558	35
559	20
560	6
561	10
562	7
563	35
564	35
565	13
566	14
567	1
568	1
569	18
570	35
571	40
572	24
573	21
574	35
575	29
576	38
577	12
578	11
579	0
580	37
581	19
582	9
583	24
584	36
585	21
586	28
587	26
588	21
589	21
590	22
591	16
592	12
593	7
594	0
595	3
596	14
597	15
598	7
599	7
600	27
601	14
602	20
603	30
604	7
605	37
606	2
607	3
608	37
609	27
610	37
611	16
612	9
613	24
614	35
615	1
616	24
617	32
618	5
619	21
620	24
621	10
622	27
623	14
624	19
625	29
626	24
627	23
628	9
629	22
630	12
631	7
632	24
633	20
634	3
635	20
636	3
637	11
638	7
639	26
640	13
641	9
642	37
643	35
644	1
645	1
646	17
647	0
648	16
649	16
650	40
651	18
652	2
653	31
654	18
655	9
656	28
657	16
658	4
659	38
660	34
661	20
662	10
663	26
664	24
665	10
666	10
667	10
668	21
669	2
670	10
671	34
672	30
673	1
674	29
675	35
676	41
677	35
678	4
679	32
680	33
681	16
682	30
683	35
684	35
685	41
686	7
687	1
688	20
689	30
690	35
691	40
692	16
693	26
694	41
695	41
696	33
697	37
698	16
699	9
700	7
701	30
702	10
703	41
704	37
705	37
706	39
707	23
708	39
709	37
710	20
711	13
712	14
713	19
714	18
715	17
716	16
717	15
718	14
719	13
720	8
721	20
722	9
723	35
724	8
725	15
726	31
727	1
728	7
729	41
730	21
731	14
732	22
733	9
734	27
735	19
736	13
737	34
738	1
739	24
740	16
741	22
742	15
743	5
744	10
745	1
746	36
747	1
748	17
749	17
750	5
751	27
752	4
753	3
754	14
755	20
756	40
757	16
758	30
759	41
760	36
761	30
762	8
763	29
764	12
765	7
766	24
767	7
768	8
769	18
770	17
771	10
772	24
773	30
774	14
775	15
776	16
777	21
778	13
779	38
780	35
781	8
782	34
783	10
784	39
785	7
786	24
787	27
788	40
789	19
790	28
791	7
792	9
793	4
794	12
795	30
796	10
797	39
798	34
799	34
800	15
801	34
802	17
803	30
804	37
805	33
806	7
807	19
808	14
809	16
810	7
811	8
812	9
813	10
814	39
815	18
816	12
817	5
818	37
819	1
820	11
821	1
822	38
823	31
824	7
825	3
826	13
827	41
828	30
829	22
830	21
831	23
832	31
833	1
834	41
835	37
836	5
837	34
838	33
839	16
840	1
841	36
842	9
