1	32
2	26
3	15
4	29
5	10
6	3
7	33
8	12
9	19
10	15
11	7
12	4
13	17
14	34
15	25
16	10
17	25
18	29
19	21
20	28
21	27
22	19
23	14
24	11
25	34
26	7
27	22
28	8
29	19
30	25
31	25
32	4
33	1
34	19
35	16
36	27
37	6
38	33
39	29
40	18
41	32
42	17
43	29
44	32
45	29
46	22
47	27
48	7
49	24
50	16
51	5
52	6
53	31
54	27
55	7
56	14
57	13
58	1
59	30
60	6
61	8
62	8
63	26
64	28
65	29
66	0
67	24
68	1
69	15
70	29
71	19
72	10
73	29
74	5
75	29
76	5
77	16
78	17
79	29
80	26
81	27
82	24
83	7
84	25
85	22
86	3
87	32
88	17
89	23
90	5
91	32
92	3
93	23
94	18
95	32
96	24
97	24
98	18
99	6
100	21
101	32
102	31
103	14
104	23
105	20
106	24
107	13
108	25
109	7
110	4
111	26
112	30
113	23
114	20
115	29
116	32
117	29
118	16
119	0
120	26
121	32
122	32
123	5
124	10
125	27
126	23
127	19
128	16
129	0
130	33
131	5
132	32
133	26
134	24
135	22
136	10
137	9
138	18
139	20
140	24
141	14
142	5
143	23
144	26
145	7
146	31
147	12
148	4
149	23
150	8
151	5
152	8
153	9
154	18
155	30
156	5
157	16
158	15
159	32
160	1
161	16
162	15
163	29
164	21
165	2
166	29
167	9
168	11
169	34
170	5
171	7
172	1
173	14
174	19
175	9
176	18
177	1
178	11
179	30
180	6
181	33
182	3
183	16
184	19
185	28
186	23
187	19
188	31
189	16
190	7
191	21
192	13
193	19
194	25
195	20
196	21
197	11
198	0
199	23
200	19
201	21
202	10
203	5
204	21
205	33
206	31
207	23
208	6
209	8
210	4
211	31
212	25
213	7
214	2
215	15
216	10
217	6
218	24
219	33
220	10
221	18
222	18
223	26
224	22
225	33
226	32
227	20
228	32
229	33
230	23
231	15
232	11
233	33
234	21
235	3
236	31
237	0
238	3
239	7
240	10
241	18
242	27
243	13
244	25
245	20
246	12
247	21
248	1
249	28
250	15
251	2
252	21
253	32
254	33
255	24
256	5
257	11
258	22
259	23
260	7
261	29
262	7
263	23
264	7
265	14
266	5
267	5
268	20
269	21
270	6
271	20
272	26
273	8
274	5
275	17
276	11
277	25
278	27
279	23
280	7
281	33
282	7
283	27
284	32
285	15
286	14
287	9
288	2
289	29
290	23
291	6
292	5
293	21
294	23
295	23
296	10
297	22
298	14
299	13
300	4
301	3
302	8
303	5
304	5
305	24
306	19
307	4
308	10
309	12
310	29
311	27
312	30
313	18
314	9
315	32
316	31
317	6
318	23
319	6
320	19
321	18
322	22
323	13
324	7
325	7
326	7
327	31
328	23
329	26
330	5
331	9
332	31
333	11
334	14
335	2
336	7
337	19
338	30
339	28
340	5
341	1
342	6
343	7
344	1
345	2
346	3
347	4
348	9
349	10
350	0
351	17
352	32
353	31
354	32
355	15
356	11
357	11
358	10
359	10
360	8
361	0
362	21
363	30
364	33
365	10
366	18
367	8
368	9
369	22
370	26
371	27
372	7
373	26
374	9
375	10
376	10
377	18
378	24
379	12
380	15
381	16
382	23
383	10
384	7
385	13
386	29
387	8
388	20
389	30
390	1
391	10
392	13
393	10
394	8
395	15
396	13
397	6
398	7
399	23
400	31
401	2
402	30
403	0
404	32
405	19
406	5
407	24
408	12
409	7
410	22
411	6
412	14
413	3
414	32
415	13
416	5
417	23
418	10
419	1
420	5
421	19
422	20
423	3
424	2
425	1
426	16
427	3
428	13
429	22
430	23
431	16
432	10
433	29
434	17
435	20
436	32
437	0
438	27
439	23
440	27
441	18
442	6
443	31
444	10
445	25
446	17
447	6
448	12
449	19
450	9
451	25
452	29
453	13
454	34
455	34
456	11
457	2
458	22
459	7
460	31
461	29
462	32
463	24
464	16
465	21
466	14
467	2
468	14
469	25
470	8
471	16
472	6
473	0
474	3
475	31
476	6
477	10
478	10
479	17
480	25
481	22
482	32
483	34
484	20
485	32
486	2
487	32
488	15
489	29
490	11
491	22
492	14
493	11
494	18
495	24
496	28
497	21
498	14
499	15
500	28
501	19
502	11
503	16
504	30
505	12
506	13
507	7
508	32
509	29
510	23
511	8
512	10
513	11
514	18
515	29
516	30
517	29
518	14
519	2
520	9
521	11
522	29
523	10
524	28
525	23
526	28
527	11
528	0
529	30
530	28
531	14
532	13
533	2
534	8
535	22
536	6
537	20
538	13
539	6
540	8
541	10
542	16
543	23
544	28
545	7
546	20
547	12
548	16
549	9
550	20
551	2
552	3
553	6
554	19
555	6
556	25
557	6
558	14
559	31
560	7
561	34
562	31
563	12
564	9
565	32
566	24
567	4
568	1
569	3
570	16
571	25
572	32
573	34
574	4
575	4
576	18
577	2
578	20
579	30
580	4
581	14
582	0
583	11
584	34
585	29
586	15
587	20
588	25
589	3
590	15
591	24
592	23
593	9
594	8
595	3
596	2
597	17
598	10
599	7
600	7
601	15
602	6
603	0
604	32
605	7
606	3
607	34
608	22
609	17
610	3
611	11
612	15
613	11
614	20
615	16
616	12
617	21
618	20
619	16
620	19
621	3
622	0
623	25
624	24
625	14
626	17
627	17
628	19
629	30
630	0
631	4
632	11
633	13
634	23
635	14
636	13
637	22
638	22
639	12
640	4
641	4
642	34
643	18
644	2
645	12
646	28
647	11
648	0
649	4
650	6
651	23
652	17
653	1
654	1
655	17
656	0
657	4
658	16
659	11
660	12
661	4
662	0
663	29
664	18
665	29
666	3
667	29
668	29
669	18
