1	4
2	38
3	28
4	5
5	9
6	22
7	39
8	3
9	11
10	14
11	36
12	28
13	30
14	12
15	10
16	8
17	35
18	5
19	30
20	3
21	36
22	27
23	23
24	23
25	36
26	41
27	22
28	27
29	13
30	9
31	38
32	0
33	6
34	1
35	9
36	29
37	9
38	22
39	22
40	39
41	30
42	38
43	26
44	33
45	39
46	19
47	30
48	20
49	39
50	33
51	8
52	11
53	17
54	9
55	9
56	36
57	28
58	34
59	8
60	15
61	1
62	25
63	6
64	17
65	36
66	29
67	30
68	21
69	7
70	35
71	35
72	0
73	30
74	12
75	9
76	35
77	28
78	23
79	35
80	3
81	14
82	32
83	36
84	8
85	38
86	28
87	1
88	30
89	9
90	2
91	4
92	12
93	30
94	13
95	37
96	32
97	13
98	3
99	19
100	13
101	6
102	21
103	0
104	5
105	1
106	16
107	12
108	25
109	28
110	14
111	17
112	35
113	16
114	23
115	20
116	36
117	35
118	41
119	35
120	29
121	1
122	11
123	35
124	4
125	6
126	37
127	36
128	41
129	21
130	6
131	41
132	30
133	8
134	6
135	33
136	23
137	12
138	7
139	30
140	41
141	34
142	5
143	8
144	41
145	29
146	0
147	23
148	35
149	12
150	28
151	14
152	35
153	6
154	0
155	13
156	31
157	39
158	22
159	23
160	12
161	35
162	17
163	1
164	26
165	14
166	35
167	35
168	34
169	35
170	38
171	2
172	11
173	0
174	23
175	14
176	17
177	0
178	18
179	3
180	23
181	36
182	10
183	38
184	41
185	6
186	27
187	33
188	4
189	7
190	25
191	31
192	32
193	5
194	30
195	12
196	31
197	3
198	0
199	27
200	4
201	1
202	3
203	2
204	16
205	29
206	32
207	29
208	1
209	15
210	1
211	11
212	8
213	18
214	33
215	8
216	23
217	25
218	10
219	26
220	12
221	27
222	13
223	13
224	22
225	22
226	41
227	13
228	7
229	37
230	29
231	14
232	30
233	38
234	41
235	34
236	26
237	28
238	27
239	28
240	22
241	0
242	17
243	35
244	7
245	16
246	29
247	8
248	26
249	26
250	25
251	38
252	11
253	4
254	22
255	6
256	36
257	27
258	35
259	3
260	41
261	4
262	4
263	41
264	41
265	14
266	39
267	5
268	30
269	32
270	25
271	22
272	18
273	33
274	34
275	3
276	27
277	33
278	5
279	31
280	10
281	29
282	41
283	35
284	11
285	34
286	25
287	3
288	35
289	8
290	26
291	27
292	6
293	22
294	11
295	1
296	5
297	25
298	25
299	16
300	29
301	2
302	16
303	26
304	13
305	41
306	21
307	17
308	4
309	10
310	1
311	21
312	21
313	0
314	37
315	6
316	40
317	36
318	14
319	6
320	13
321	6
322	35
323	36
324	10
325	19
326	8
327	35
328	21
329	3
330	29
331	4
332	7
333	0
334	3
335	11
336	17
337	9
338	10
339	1
340	4
341	5
342	6
343	7
344	1
345	29
346	3
347	4
348	11
349	9
350	29
351	41
352	31
353	13
354	3
355	7
356	0
357	2
358	9
359	38
360	38
361	18
362	34
363	33
364	21
365	7
366	41
367	2
368	6
369	34
370	21
371	9
372	34
373	13
374	2
375	16
376	15
377	5
378	0
379	29
380	10
381	9
382	1
383	7
384	29
385	17
386	12
387	1
388	13
389	5
390	13
391	35
392	7
393	28
394	16
395	6
396	36
397	11
398	21
399	6
400	35
401	23
402	13
403	1
404	30
405	6
406	6
407	34
408	11
409	3
410	9
411	4
412	38
413	16
414	7
415	36
416	6
417	11
418	41
419	28
420	41
421	29
422	38
423	6
424	10
425	30
426	26
427	25
428	25
429	13
430	15
431	31
432	35
433	0
434	2
435	25
436	41
437	17
438	2
439	3
440	37
441	36
442	33
443	0
444	6
445	1
446	37
447	31
448	30
449	7
450	8
451	15
452	15
453	8
454	11
455	31
456	33
457	37
458	29
459	25
460	36
461	11
462	22
463	30
464	36
465	27
466	35
467	36
468	7
469	16
470	14
471	35
472	37
473	6
474	36
475	34
476	5
477	13
478	15
479	40
480	23
481	17
482	18
483	2
484	18
485	41
486	37
487	3
488	10
489	21
490	29
491	2
492	27
493	30
