1	4
2	36
3	24
4	14
5	34
6	7
7	34
8	18
9	36
10	9
11	31
12	10
13	26
14	18
15	30
16	32
17	26
18	18
19	19
20	8
21	19
22	20
23	26
24	33
25	3
26	0
27	30
28	27
29	19
30	29
31	30
32	10
33	21
34	1
35	0
36	28
37	19
38	33
39	13
40	30
41	34
42	31
43	13
44	13
45	34
46	25
47	18
48	30
49	36
50	30
51	27
52	19
53	0
54	0
55	30
56	30
57	32
58	13
59	12
60	10
61	14
62	14
63	34
64	35
65	36
66	22
67	31
68	0
69	24
70	12
71	22
72	33
73	15
74	19
75	16
76	4
77	35
78	21
79	8
80	20
81	0
82	9
83	21
84	9
85	5
86	22
87	17
88	26
89	22
90	12
91	22
92	19
93	15
94	0
95	33
96	30
97	0
98	5
99	30
100	35
101	2
102	23
103	15
104	23
105	29
106	2
107	32
108	34
109	21
110	20
111	23
112	30
113	3
114	27
115	5
116	22
117	3
118	19
119	22
120	4
121	1
122	10
123	21
124	4
125	17
126	17
127	19
128	21
129	2
130	24
131	5
132	21
133	21
134	19
135	14
136	15
137	4
138	2
139	34
140	35
141	36
142	6
143	30
144	31
145	21
146	34
147	0
148	31
149	25
150	32
151	30
152	6
153	19
154	22
155	7
156	5
157	23
158	23
159	35
160	15
161	33
162	34
163	17
164	7
165	21
166	0
167	1
168	30
169	30
170	28
171	21
172	20
173	26
174	31
175	14
176	11
177	19
178	32
179	7
180	0
181	24
182	13
183	4
184	13
185	19
186	29
187	0
188	31
189	19
190	4
191	14
192	21
193	24
194	24
195	19
196	28
197	1
198	26
199	25
200	29
201	33
202	30
203	0
204	26
205	31
206	27
207	35
208	17
209	4
210	19
211	33
212	5
213	21
214	20
215	32
216	0
217	25
218	5
219	21
220	18
221	21
222	10
223	29
224	20
225	7
226	16
227	0
228	29
229	21
230	10
231	9
232	26
233	36
234	30
235	33
236	0
237	28
238	24
239	18
240	15
241	5
242	7
243	4
244	21
245	21
246	27
247	23
248	28
249	13
250	2
251	28
252	19
253	30
254	34
255	19
256	34
257	21
258	9
259	2
260	11
261	22
262	11
263	13
264	22
265	16
266	36
267	14
268	15
269	33
270	29
271	1
272	21
273	24
274	30
275	25
276	31
277	32
278	22
279	33
280	13
281	20
282	8
283	25
284	32
285	12
286	35
287	6
288	32
289	23
290	22
291	6
292	2
293	0
294	22
295	6
296	21
297	22
298	21
299	6
300	29
301	25
302	11
303	18
304	3
305	36
306	12
307	9
308	14
309	33
310	16
311	7
312	20
313	9
314	29
315	9
316	11
317	5
318	9
319	4
320	35
321	21
322	0
323	36
324	23
325	22
326	36
327	2
328	32
329	22
330	29
331	10
332	32
333	33
334	32
335	31
336	30
337	18
338	5
339	4
340	4
341	5
342	6
343	7
344	0
345	20
346	2
347	3
348	9
349	12
350	22
351	7
352	15
353	36
354	22
355	20
356	19
357	31
358	17
359	8
360	7
361	6
362	11
363	12
364	25
365	36
366	25
367	23
368	27
369	12
370	11
371	9
372	6
373	20
374	28
375	18
376	28
377	18
378	23
379	21
380	33
381	2
382	13
383	20
384	3
385	3
386	17
387	24
388	10
389	28
390	26
391	35
392	26
393	27
394	35
395	26
396	25
397	31
398	9
399	25
400	1
401	36
402	25
403	10
404	6
405	13
406	8
407	2
408	9
409	8
410	15
411	14
412	30
413	35
414	4
415	22
416	22
417	35
418	3
419	30
420	1
421	15
422	18
423	14
424	13
425	19
426	16
427	20
428	13
429	26
430	21
431	0
432	24
433	13
434	0
435	0
436	36
437	28
438	17
439	28
440	22
441	22
442	16
443	31
444	2
445	33
446	29
447	28
448	16
449	6
450	17
451	8
452	20
453	16
454	7
455	23
456	3
457	12
458	11
459	10
460	24
461	13
462	15
463	8
464	29
465	1
466	31
467	6
468	15
469	30
470	24
471	27
472	36
473	28
474	35
475	28
476	6
477	18
478	24
479	0
480	23
481	13
482	12
483	15
484	20
485	33
486	17
487	18
488	15
489	16
490	23
491	2
492	0
493	19
494	9
495	7
496	18
497	27
498	0
499	35
500	27
501	22
502	11
503	13
504	33
505	22
506	24
507	23
508	2
509	29
510	2
511	0
512	19
513	9
514	12
515	23
516	1
517	14
518	13
519	23
520	26
521	28
522	19
523	27
524	23
525	7
526	12
527	8
528	12
529	11
530	22
531	16
532	30
533	17
534	1
535	9
536	33
537	19
538	22
539	7
540	16
541	0
542	10
543	10
544	4
545	17
546	1
547	30
548	6
549	27
550	9
551	19
552	6
553	31
554	10
555	13
556	10
557	30
558	23
559	20
560	0
561	33
562	10
563	13
564	17
565	3
566	17
567	35
568	11
569	9
570	1
571	20
572	31
573	33
574	10
575	16
576	3
577	23
578	17
579	23
580	1
581	1
582	3
583	8
584	11
585	23
586	10
587	8
588	24
589	0
590	13
591	16
592	24
593	23
594	17
595	27
596	27
597	6
598	13
599	15
600	9
601	17
602	20
603	20
604	15
605	8
606	16
607	4
608	13
609	14
610	33
611	27
612	13
613	14
614	27
615	14
616	9
617	18
618	14
619	1
620	12
621	35
622	8
623	18
624	13
625	13
626	20
627	4
628	11
629	2
630	18
631	33
632	2
633	0
634	23
635	14
636	0
637	12
638	12
639	7
640	23
641	10
642	12
643	16
644	0
645	15
646	23
647	13
648	33
649	18
650	13
651	16
652	11
653	8
654	11
655	2
656	8
657	13
658	16
659	11
660	4
661	2
662	2
663	3
664	33
665	8
666	16
667	18
668	17
669	3
670	15
671	15
672	33
673	7
674	10
675	20
676	2
677	14
678	17
679	14
680	18
681	12
682	15
683	7
684	1
685	18
686	16
687	17
688	23
689	23
690	4
691	13
692	11
693	2
694	20
695	16
696	10
697	26
698	18
699	8
700	18
701	3
702	9
703	20
704	17
705	33
706	4
707	2
708	15
709	3
710	1
711	13
712	7
713	2
714	10
715	3
716	1
717	9
718	12
719	11
720	14
721	0
722	2
723	14
724	10
725	18
726	17
727	3
728	9
729	26
730	13
731	7
732	10
733	7
734	33
735	0
736	23
737	26
738	13
739	15
740	7
741	17
742	20
743	4
744	0
745	10
746	11
747	18
748	23
749	26
750	23
751	9
752	9
753	26
754	26
755	15
756	3
757	11
758	18
759	1
760	1
761	18
762	26
763	14
764	10
765	23
766	1
767	9
768	13
769	1
770	1
771	1
772	0
773	3
774	9
775	23
776	12
777	1
778	26
779	26
780	11
781	3
782	15
783	11
784	18
785	7
786	23
787	13
788	0
789	4
790	18
791	17
792	7
793	26
794	12
795	33
796	7
797	3
798	4
799	10
800	33
801	8
802	13
803	23
804	26
805	11
806	4
807	8
808	0
809	3
810	8
811	9
812	7
813	8
814	7
815	2
816	10
817	8
818	7
819	1
820	23
821	20
822	15
823	7
824	11
825	8
826	12
827	23
828	9
829	20
830	8
831	8
832	4
833	12
834	4
835	33
836	1
837	17
838	11
839	18
840	1
841	1
842	13
843	4
844	20
845	9
846	9
847	13
848	23
849	10
850	12
851	9
852	26
853	18
854	26
855	15
856	1
857	0
858	2
859	0
860	0
861	2
862	4
863	33
864	11
865	9
866	33
867	13
868	10
869	12
870	26
871	1
872	13
873	12
874	2
875	33
876	33
877	23
878	12
879	20
880	13
881	17
882	7
883	12
884	20
885	11
886	7
887	2
888	9
889	18
890	11
891	7
892	18
893	18
894	11
895	2
896	9
897	7
898	13
899	9
900	11
901	9
902	12
903	20
904	23
905	17
906	20
907	10
908	18
909	9
910	23
911	33
912	11
913	10
914	13
915	17
916	23
917	23
918	17
919	7
920	17
921	2
922	2
923	2
924	17
925	13
926	23
927	23
928	9
929	23
930	1
931	9
932	17
933	23
934	7
935	17
936	10
937	10
938	11
939	12
940	12
941	9
942	17
943	12
944	10
945	33
946	2
947	9
948	12
949	2
950	20
951	23
952	1
953	1
954	18
955	20
956	20
957	18
958	13
959	18
960	9
961	10
962	18
963	7
964	10
965	23
966	20
967	20
968	18
969	2
970	23
971	17
972	2
973	20
974	13
975	7
976	10
977	17
978	18
979	17
980	18
981	2
982	20
983	13
984	10
985	10
986	18
987	10
988	10
989	2
990	13
991	2
992	18
993	18
994	13
995	18
996	9
997	23
998	9
999	18
1000	9
