1	20
2	22
3	24
4	11
5	8
6	8
7	25
8	4
9	7
10	19
11	25
12	15
13	7
14	5
15	15
16	17
17	17
18	2
19	18
20	15
21	3
22	20
23	25
24	4
25	19
26	21
27	19
28	6
29	28
30	12
31	11
32	9
33	20
34	30
35	27
36	11
37	28
38	11
39	18
40	18
41	10
42	12
43	16
44	3
45	30
46	17
47	19
48	8
49	6
50	7
51	13
52	24
53	30
54	2
55	15
56	10
57	4
58	1
59	30
60	11
61	3
62	9
63	14
64	28
65	18
66	20
67	0
68	9
69	15
70	0
71	13
72	19
73	23
74	8
75	18
76	1
77	11
78	8
79	11
80	29
81	18
82	27
83	25
84	18
85	14
86	16
87	30
88	21
89	9
90	8
91	4
92	6
93	11
94	28
95	22
96	16
97	17
98	12
99	26
100	26
101	18
102	0
103	8
104	22
105	27
106	20
107	19
108	25
109	28
110	26
111	4
112	7
113	12
114	0
115	16
116	29
117	21
118	10
119	20
120	23
121	16
122	5
123	9
124	21
125	24
126	5
127	26
128	19
129	23
130	20
131	21
132	23
133	14
134	9
135	11
136	30
137	4
138	23
139	7
140	7
141	24
142	17
143	8
144	23
145	13
146	5
147	11
148	18
149	23
150	6
151	26
152	20
153	5
154	22
155	10
156	4
157	21
158	28
159	17
160	18
161	8
162	20
163	14
164	5
165	23
166	19
167	8
168	21
169	30
170	29
171	5
172	20
173	27
174	22
175	10
176	19
177	10
178	28
179	20
180	25
181	10
182	13
183	26
184	8
185	8
186	3
187	1
188	19
189	0
190	24
191	6
192	8
193	21
194	23
195	23
196	0
197	16
198	0
199	6
200	5
201	1
202	28
203	11
204	17
205	25
206	27
207	17
208	18
209	1
210	0
211	9
212	3
213	4
214	22
215	29
216	14
217	26
218	20
219	29
220	29
221	11
222	27
223	22
224	15
225	7
226	21
227	12
228	10
229	11
230	13
231	10
232	4
233	29
234	9
235	18
236	15
237	14
238	13
239	6
240	6
241	2
242	8
243	1
244	30
245	1
246	29
247	11
248	0
249	5
250	15
251	30
252	4
253	20
254	13
255	13
256	1
257	19
258	4
259	20
260	13
261	8
262	13
263	3
264	9
265	3
266	0
267	29
268	27
269	10
270	4
271	20
272	25
273	10
274	22
275	26
276	25
277	11
278	8
279	8
280	11
281	26
282	13
283	0
284	0
285	26
286	20
287	20
288	19
289	15
290	13
291	1
292	21
293	18
294	9
295	20
296	5
297	19
298	15
299	9
300	15
301	17
302	16
303	9
304	15
305	5
306	1
307	0
308	4
309	16
310	4
311	9
312	7
313	30
314	19
315	20
316	22
317	21
318	10
319	14
320	27
321	28
322	18
323	20
324	23
325	11
326	17
327	9
328	21
329	17
330	24
331	21
332	23
333	20
334	3
335	3
336	23
337	6
338	10
339	6
340	5
341	6
342	3
343	1
344	1
345	18
346	3
347	4
348	8
349	15
350	12
351	12
352	11
353	27
354	9
355	25
356	2
357	9
358	8
359	14
360	23
361	28
362	27
363	5
364	10
365	28
366	5
367	24
368	21
369	17
370	20
371	21
