1	41
2	14
3	39
4	33
5	26
6	38
7	10
8	32
9	4
10	34
11	21
12	33
13	36
14	33
15	26
16	11
17	3
18	14
19	39
20	21
21	18
22	44
23	21
24	5
25	19
26	7
27	3
28	21
29	33
30	38
31	11
32	33
33	36
34	18
35	2
36	18
37	38
38	2
39	4
40	43
41	30
42	10
43	39
44	29
45	15
46	33
47	33
48	4
49	4
50	23
51	33
52	40
53	10
54	9
55	35
56	7
57	41
58	33
59	22
60	39
61	6
62	41
63	21
64	14
65	33
66	37
67	27
68	6
69	44
70	31
71	28
72	4
73	29
74	38
75	4
76	24
77	30
78	31
79	20
80	20
81	37
82	24
83	38
84	37
85	20
86	21
87	35
88	3
89	19
90	42
91	41
92	20
93	34
94	10
95	42
96	17
97	7
98	40
99	5
100	11
101	29
102	9
103	17
104	2
105	21
106	35
107	12
108	25
109	13
110	35
111	21
112	11
113	6
114	27
115	10
116	35
117	33
118	9
119	26
120	21
121	21
122	29
123	39
124	20
125	37
126	31
127	43
128	20
129	32
130	38
131	21
132	7
133	18
134	3
135	9
136	29
137	33
138	17
139	21
140	21
141	35
142	10
143	36
144	35
145	42
146	19
147	14
148	29
149	28
150	39
151	6
152	18
153	11
154	20
155	33
156	34
157	37
158	30
159	39
160	5
161	3
162	33
163	40
164	5
165	9
166	41
167	35
168	33
169	29
170	23
171	17
172	21
173	29
174	4
175	28
176	11
177	29
178	20
179	11
180	20
181	21
182	35
183	6
184	7
185	43
186	19
187	23
188	26
189	25
190	7
191	33
192	33
193	21
194	17
195	28
196	22
197	21
198	22
199	28
200	20
201	8
202	9
203	27
204	21
205	26
206	25
207	20
208	1
209	17
210	25
211	35
212	26
213	35
214	38
215	36
216	5
217	32
218	11
219	18
220	14
221	13
222	33
223	0
224	33
225	28
226	44
227	0
228	12
229	7
230	29
231	21
232	39
233	18
234	38
235	14
236	20
237	28
238	11
239	20
240	2
241	3
242	40
243	35
244	14
245	26
246	18
247	17
248	24
249	8
250	39
251	2
252	2
253	4
254	26
255	7
256	19
257	24
258	25
259	14
260	2
261	6
262	36
263	14
264	16
265	42
266	18
267	10
268	24
269	30
270	10
271	8
272	20
273	1
274	20
275	10
276	12
277	11
278	33
279	19
280	14
281	10
282	1
283	8
284	12
285	0
286	41
287	38
288	9
289	7
290	30
291	20
292	28
293	29
294	27
295	19
296	23
297	27
298	23
299	26
300	23
301	35
302	11
303	40
304	38
305	22
306	21
307	28
308	30
309	37
310	20
311	15
312	5
313	42
314	18
315	14
316	7
317	14
318	21
319	20
320	1
321	5
322	0
323	21
324	4
325	25
326	40
327	24
328	5
329	23
330	13
331	26
332	40
333	21
334	27
335	25
336	36
337	25
338	28
339	38
340	4
341	5
342	6
343	7
344	0
345	39
346	2
347	3
348	10
349	28
350	12
351	37
352	39
353	9
354	5
355	28
356	15
357	5
358	12
359	0
360	14
361	25
362	8
363	21
364	10
365	10
366	20
367	7
368	14
369	7
370	21
371	14
372	22
373	6
374	21
375	21
376	3
377	34
378	12
379	43
380	0
381	36
382	37
383	9
384	10
385	28
386	19
387	23
388	3
389	6
390	3
391	6
392	14
393	31
394	28
395	22
396	26
397	3
398	12
399	37
400	25
401	40
402	3
403	17
404	30
405	35
406	4
407	21
408	12
409	29
410	17
411	9
412	25
413	28
414	33
415	2
416	3
417	28
418	30
419	42
420	20
421	0
422	22
423	21
424	2
425	13
426	25
427	7
428	12
429	18
430	5
431	32
432	40
433	19
434	39
435	36
436	0
437	7
438	12
439	7
440	16
441	10
442	20
443	17
444	21
445	11
446	20
447	22
448	18
449	28
450	9
451	17
452	36
453	5
454	28
455	6
456	14
457	7
458	24
459	30
460	19
461	28
462	1
463	39
464	22
465	21
466	22
467	33
468	19
469	30
470	9
471	24
472	26
473	24
474	22
475	30
476	35
477	12
478	17
479	23
480	20
481	37
482	31
483	26
484	12
485	25
486	10
487	25
488	26
489	24
490	6
491	39
492	22
493	24
494	10
495	10
496	28
497	11
498	15
499	33
500	44
501	17
502	44
503	22
504	30
505	31
506	33
507	26
508	31
509	17
510	17
511	30
512	14
513	17
514	40
515	14
516	16
517	17
518	41
519	37
520	10
521	6
522	30
523	31
524	21
525	13
526	5
527	30
528	28
529	34
530	36
531	34
532	13
533	10
534	36
535	44
536	9
537	30
538	28
539	23
540	12
541	44
542	31
543	31
544	29
545	23
546	24
547	31
548	17
549	34
550	42
551	16
552	0
553	10
554	25
555	30
556	2
557	1
558	23
559	23
560	24
561	16
562	7
563	3
564	9
565	10
566	10
567	37
568	22
569	4
570	26
571	33
572	20
573	30
574	26
575	8
576	14
577	38
578	30
579	26
580	28
581	1
582	41
583	6
584	37
585	29
586	23
587	24
588	21
589	27
590	23
591	31
592	32
593	30
594	2
595	18
596	21
597	19
598	0
599	18
600	0
601	4
602	4
603	16
604	5
605	10
606	38
607	37
608	28
609	12
610	43
611	32
612	4
613	37
614	28
615	0
616	38
617	34
618	19
619	23
620	2
621	25
622	2
623	14
624	0
625	38
626	12
627	28
628	28
629	41
630	34
631	31
632	38
633	7
634	35
635	33
636	24
637	17
638	43
639	27
640	10
641	31
642	6
643	22
644	2
645	0
646	37
647	6
648	36
649	2
650	17
651	37
652	33
653	16
654	5
655	21
656	0
657	8
658	14
659	6
660	35
661	5
662	22
663	37
664	42
665	8
666	11
667	0
668	37
669	39
670	14
671	16
672	39
673	17
674	32
675	31
676	2
677	9
678	18
679	2
680	43
681	22
682	13
683	3
684	44
685	6
686	25
687	15
688	29
689	31
690	18
691	15
692	9
693	42
694	14
695	7
696	5
697	31
698	22
699	21
700	27
701	31
702	29
703	6
704	41
705	23
706	2
707	15
708	28
709	13
710	12
711	18
712	17
713	17
714	16
715	15
716	14
717	8
718	13
719	12
720	43
721	5
722	5
723	9
724	35
725	0
726	27
727	21
728	44
729	32
730	22
731	23
732	37
733	36
734	10
735	22
736	23
737	31
738	0
739	39
740	1
741	39
742	36
743	23
744	10
745	37
746	0
747	19
748	36
749	11
750	18
751	12
752	8
753	3
754	25
755	29
756	9
757	14
758	14
759	2
760	16
761	13
762	6
763	9
764	25
765	6
766	31
767	25
768	10
769	15
770	17
771	36
772	7
773	11
774	22
775	32
776	25
777	12
778	22
779	42
780	29
781	37
782	27
783	43
784	12
785	2
786	13
787	39
788	15
789	0
790	9
791	24
792	2
793	12
794	14
795	31
796	43
797	2
798	1
799	27
800	0
801	31
802	15
803	5
804	30
805	38
806	33
807	32
808	22
809	23
810	8
811	9
812	3
813	6
814	42
815	11
816	12
817	13
818	6
819	1
820	17
821	16
822	12
823	25
824	14
825	0
826	31
827	44
828	9
829	19
830	7
831	9
832	11
833	38
834	29
835	33
836	37
837	24
838	36
839	39
840	18
841	12
842	32
843	4
844	0
845	33
846	41
847	6
848	36
849	35
850	40
851	1
852	1
853	43
854	14
855	41
856	1
857	41
858	33
859	33
860	44
861	38
862	36
