1	20
2	11
3	33
4	37
5	1
6	36
7	21
8	29
9	24
10	19
11	1
12	37
13	18
14	33
15	21
16	19
17	8
18	9
19	25
20	8
21	33
22	26
23	19
24	31
25	2
26	7
27	0
28	0
29	21
30	26
31	9
32	19
33	21
34	4
35	21
36	29
37	11
38	6
39	31
40	11
41	17
42	27
43	24
44	14
45	24
46	31
47	32
48	17
49	13
50	31
51	17
52	10
53	1
54	33
55	19
56	19
57	29
58	0
59	24
60	36
61	16
62	10
63	15
64	29
65	1
66	28
67	31
68	26
69	2
70	4
71	13
72	28
73	5
74	17
75	21
76	12
77	29
78	18
79	34
80	7
81	21
82	19
83	14
84	30
85	37
86	0
87	36
88	15
89	10
90	8
91	34
92	34
93	36
94	16
95	12
96	32
97	32
98	27
99	7
100	7
101	5
102	33
103	21
104	19
105	34
106	33
107	7
108	13
109	7
110	21
111	5
112	5
113	28
114	29
115	19
116	19
117	3
118	13
119	1
120	8
121	32
122	30
123	25
124	8
125	7
126	12
127	33
128	32
129	18
130	7
131	15
132	2
133	4
134	33
135	12
136	30
137	2
138	37
139	19
140	1
141	33
142	22
143	3
144	23
145	25
146	34
147	32
148	8
149	23
150	11
151	34
152	19
153	36
154	22
155	30
156	8
157	18
158	7
159	18
160	24
161	25
162	32
163	9
164	1
165	11
166	29
167	32
168	7
169	0
170	13
171	12
172	5
173	4
174	8
175	19
176	2
177	3
178	8
179	19
180	16
181	21
182	3
183	26
184	6
185	5
186	5
187	25
188	26
189	5
190	7
191	22
192	0
193	22
194	24
195	12
196	7
197	25
198	0
199	4
200	34
201	0
202	0
203	27
204	28
205	27
206	6
207	21
208	3
209	11
210	32
211	12
212	37
213	2
214	25
215	11
216	19
217	2
218	22
219	35
220	3
221	7
222	9
223	21
224	17
225	36
226	9
227	12
228	8
229	11
230	4
231	11
232	7
233	37
234	7
235	32
236	35
237	20
238	5
239	29
240	15
241	24
242	10
243	19
244	17
245	1
246	37
247	29
248	6
249	9
250	7
251	21
252	20
253	33
254	37
255	13
256	25
257	27
258	21
259	24
260	21
261	7
262	0
263	15
264	18
265	14
266	28
267	30
268	13
269	18
270	9
271	26
272	4
273	19
274	27
275	28
276	8
277	18
278	0
279	11
280	34
281	30
282	35
283	25
284	21
285	27
286	16
287	17
288	0
289	1
290	9
291	22
292	18
293	18
294	10
295	21
296	19
297	20
298	18
299	0
300	21
301	0
302	8
303	31
304	7
305	12
306	28
307	26
308	4
309	37
310	27
311	30
312	36
313	29
314	19
315	4
316	34
317	16
318	13
319	35
320	7
321	7
322	22
323	10
324	9
325	5
326	23
327	13
328	35
329	19
330	7
331	23
332	21
333	16
334	6
335	3
336	16
337	17
338	26
339	15
340	4
341	5
342	6
343	7
344	1
345	13
346	3
347	3
348	22
349	1
350	2
351	24
352	24
353	20
354	18
355	34
356	18
357	9
358	36
359	33
360	33
361	7
362	12
363	27
364	24
365	35
366	28
367	30
368	19
369	27
370	16
371	21
372	2
373	16
374	25
375	30
376	9
377	37
378	0
379	35
380	13
381	0
382	13
383	36
384	11
385	29
386	9
387	6
388	0
389	34
390	19
391	10
392	14
393	31
394	21
395	29
396	28
397	36
398	35
399	28
400	33
401	0
402	35
403	16
404	37
405	2
406	20
407	8
408	32
409	31
410	37
411	3
412	28
413	0
414	24
415	34
416	10
417	20
418	25
419	35
420	12
421	9
422	15
423	31
424	27
425	16
426	35
427	4
428	6
429	20
430	11
431	2
432	5
433	27
434	21
435	11
436	16
437	16
438	6
439	9
440	21
441	31
442	30
443	21
444	26
445	22
446	31
447	0
448	29
449	12
450	21
451	26
452	3
453	11
454	31
455	31
456	25
457	28
458	6
459	14
460	20
461	32
462	2
463	13
464	26
465	35
466	13
467	27
468	4
469	25
470	3
471	4
472	25
473	22
474	37
475	33
476	12
477	26
478	15
479	3
480	32
481	20
482	22
483	17
484	9
485	28
486	26
487	15
488	16
489	32
490	36
491	3
492	6
493	10
494	30
495	7
496	5
497	5
498	20
499	30
500	17
501	26
502	36
503	20
504	28
505	22
506	17
507	10
508	22
509	36
510	27
511	22
512	6
513	13
514	23
515	6
516	29
517	22
518	18
519	23
520	3
521	15
522	20
523	26
524	14
525	4
526	28
527	23
528	15
529	12
530	6
531	34
532	36
533	17
534	2
535	12
536	3
537	34
538	32
539	17
540	35
541	34
542	14
543	35
544	0
545	33
546	23
547	32
548	30
549	17
550	2
551	22
552	25
553	4
554	10
555	30
556	9
557	10
558	22
559	18
560	2
561	12
562	8
563	23
564	20
565	33
566	13
567	14
568	3
569	17
570	14
571	3
572	30
573	9
574	25
575	12
576	35
577	8
578	9
579	35
580	0
581	13
582	15
583	18
584	4
585	2
586	30
587	25
588	7
589	23
590	17
591	9
592	23
593	20
594	14
595	10
596	5
597	20
598	6
599	20
600	22
601	17
602	33
603	3
604	9
605	2
606	10
607	14
608	35
609	13
610	3
611	26
612	13
613	23
614	13
615	7
616	7
617	35
618	13
619	5
620	23
621	33
622	26
623	2
624	7
625	11
626	7
627	3
628	10
629	18
630	33
631	8
632	17
633	0
634	20
635	13
636	2
637	11
638	14
639	6
640	35
641	14
642	33
643	5
644	3
645	6
646	5
647	28
648	15
649	16
650	6
651	25
652	16
653	3
654	33
655	12
656	28
657	20
658	22
659	30
660	28
661	20
662	17
663	23
664	15
665	5
666	11
667	10
668	0
669	2
670	25
671	9
672	17
673	16
674	15
675	4
676	28
677	6
678	16
679	22
680	8
681	33
682	17
683	30
684	23
685	18
686	2
687	18
688	6
689	30
690	15
691	35
692	20
693	0
694	11
695	14
696	28
697	4
698	23
699	14
700	0
701	5
702	6
703	0
704	12
705	15
706	12
707	16
708	2
709	8
710	14
711	11
712	13
713	12
714	11
715	4
716	10
717	6
718	9
719	4
720	14
721	14
722	0
723	30
724	14
725	3
726	5
727	22
728	4
729	23
730	23
731	33
732	14
733	22
734	23
735	10
736	25
737	2
738	11
739	13
740	9
741	35
742	15
743	17
744	18
745	0
746	17
747	35
748	25
749	17
750	18
751	8
752	4
753	0
754	25
755	16
756	3
757	12
758	12
759	35
760	11
761	22
762	14
763	18
764	12
765	0
766	18
767	10
768	11
769	8
770	16
771	14
772	14
773	10
774	11
775	18
776	15
777	23
778	13
779	0
780	18
781	15
782	2
783	18
784	16
785	17
786	23
787	8
788	16
789	10
790	6
791	12
792	16
793	9
794	3
795	15
796	0
797	23
798	10
799	16
800	15
801	35
802	5
803	35
804	22
805	18
806	10
807	6
808	22
809	22
810	4
811	8
812	2
813	4
814	8
815	9
816	8
817	5
818	8
819	2
820	13
821	13
822	6
823	9
824	5
825	5
826	22
827	16
828	16
829	0
830	12
831	10
832	11
833	4
834	4
835	11
836	22
837	9
838	6
839	8
840	6
841	2
842	12
843	35
844	5
845	35
846	0
847	12
848	16
849	9
850	15
851	18
852	2
853	6
854	23
855	22
856	12
857	3
858	9
859	10
860	15
861	13
862	15
863	23
864	13
865	9
866	17
867	23
868	8
869	35
870	13
871	5
872	6
873	6
874	18
875	5
876	2
877	8
878	2
879	13
880	8
881	16
882	17
883	35
884	2
885	35
886	13
887	23
888	15
889	2
890	22
891	23
892	15
893	23
894	23
895	23
896	6
897	13
898	15
899	0
900	5
901	23
902	10
903	9
904	17
