1	21
2	18
3	23
4	27
5	2
6	9
7	22
8	19
9	31
10	26
11	27
12	29
13	32
14	27
15	9
16	6
17	27
18	25
19	11
20	16
21	12
22	9
23	24
24	15
25	4
26	18
27	12
28	10
29	27
30	16
31	24
32	27
33	28
34	17
35	5
36	8
37	10
38	27
39	29
40	31
41	0
42	24
43	29
44	3
45	1
46	8
47	3
48	4
49	30
50	20
51	8
52	32
53	1
54	0
55	30
56	31
57	1
58	20
59	2
60	21
61	24
62	4
63	21
64	2
65	7
66	24
67	28
68	9
69	32
70	6
71	17
72	30
73	8
74	10
75	14
76	22
77	15
78	13
79	13
80	10
81	1
82	10
83	31
84	1
85	10
86	10
87	27
88	0
89	26
90	15
91	16
92	16
93	10
94	18
95	15
96	26
97	9
98	31
99	27
100	18
101	18
102	6
103	3
104	29
105	12
106	15
107	23
108	24
109	12
110	0
111	23
112	25
113	18
114	26
115	27
116	24
117	25
118	28
119	3
120	3
121	29
122	1
123	1
124	25
125	13
126	9
127	18
128	12
129	24
130	1
131	18
132	25
133	27
134	5
135	6
136	0
137	9
138	31
139	22
140	1
141	26
142	29
143	3
144	25
145	18
146	16
147	21
148	5
149	25
150	10
151	18
152	8
153	10
154	30
155	8
156	21
157	10
158	17
159	3
160	10
161	22
162	13
163	22
164	6
165	15
166	9
167	9
168	20
169	6
170	22
171	27
172	27
173	29
174	31
175	6
176	30
177	9
178	23
179	18
180	30
181	23
182	18
183	15
184	29
185	12
186	25
187	10
188	27
189	27
190	2
191	23
192	3
193	26
194	24
195	22
196	27
197	22
198	26
199	30
200	6
201	5
202	6
203	5
204	27
205	18
206	27
207	6
208	26
209	26
210	18
211	18
212	24
213	13
214	4
215	11
216	30
217	15
218	24
219	32
220	16
221	10
222	2
223	14
224	28
225	24
226	32
227	9
228	13
229	26
230	32
231	17
232	32
233	4
234	22
235	11
236	18
237	29
238	1
239	22
240	32
241	15
242	21
243	5
244	7
245	20
246	20
247	23
248	22
249	14
250	8
251	32
252	24
253	9
254	7
255	19
256	21
257	30
258	24
259	15
260	31
261	20
262	3
263	13
264	24
265	1
266	2
267	21
268	26
269	1
270	28
271	1
272	29
273	17
274	8
275	1
276	30
277	16
278	9
279	1
280	31
281	5
282	17
283	24
284	24
285	16
286	8
287	20
288	25
289	27
290	9
291	23
292	14
293	8
294	15
295	22
296	21
297	17
298	1
299	21
300	24
301	5
302	5
303	6
304	19
305	20
306	32
307	6
308	22
309	19
310	1
311	5
312	12
313	2
314	30
315	15
316	24
317	26
318	21
319	6
320	32
321	24
322	23
323	21
324	20
325	26
326	19
327	7
328	18
329	7
330	0
331	4
332	17
333	17
334	16
335	13
336	31
