1	15
2	37
3	28
4	37
5	6
6	35
7	32
8	0
9	21
10	30
11	13
12	40
13	8
14	3
15	11
16	26
17	23
18	12
19	26
20	0
21	35
22	4
23	21
24	24
25	36
26	33
27	15
28	31
29	12
30	8
31	19
32	11
33	25
34	24
35	0
36	37
37	3
38	39
39	3
40	34
41	35
42	15
43	12
44	32
45	11
46	15
47	15
48	15
49	20
50	41
51	31
52	6
53	18
54	11
55	1
56	9
57	31
58	11
59	19
60	30
61	8
62	23
63	15
64	8
65	16
66	32
67	2
68	31
69	12
70	19
71	21
72	16
73	33
74	0
75	10
76	15
77	15
78	25
79	22
80	34
81	25
82	37
83	41
84	30
85	3
86	31
87	31
88	10
89	37
90	11
91	8
92	27
93	33
94	21
95	1
96	30
97	9
98	23
99	41
100	13
101	1
102	11
103	27
104	3
105	24
106	29
107	22
108	11
109	30
110	21
111	27
112	38
113	11
114	33
115	19
116	1
117	8
118	19
119	23
120	25
121	28
122	36
123	33
124	29
125	10
126	27
127	0
128	26
129	1
130	22
131	39
132	3
133	33
134	10
135	33
136	31
137	1
138	18
139	31
140	4
141	32
142	5
143	0
144	24
145	1
146	22
147	19
148	24
149	27
150	10
151	2
152	40
153	19
154	4
155	8
156	2
157	5
158	12
159	25
160	12
161	24
162	18
163	8
164	20
165	33
166	34
167	3
168	12
169	8
170	3
171	27
172	23
173	19
174	21
175	11
176	12
177	1
178	12
179	18
180	11
181	22
182	24
183	30
184	32
185	14
186	23
187	30
188	0
189	19
190	30
191	29
192	32
193	31
194	29
195	26
196	5
197	12
198	1
199	20
200	17
201	17
202	15
203	15
204	31
205	0
206	20
207	23
208	7
209	40
210	2
211	18
212	17
213	36
214	10
215	14
216	14
217	18
218	24
219	12
220	23
221	1
222	18
223	31
224	4
225	22
226	13
227	5
228	23
229	27
230	23
231	14
232	5
233	3
234	21
235	34
236	31
237	6
238	7
239	23
240	24
241	0
242	31
243	4
244	31
245	18
246	3
247	18
248	28
249	41
250	30
251	6
252	25
253	13
254	3
255	15
256	40
257	30
258	37
259	23
260	36
261	23
262	19
263	30
264	7
265	8
266	16
267	20
268	25
269	3
270	24
271	2
272	14
273	11
274	25
275	5
276	33
277	15
278	31
279	24
280	25
281	5
282	4
283	24
284	14
285	4
286	15
287	20
288	31
289	37
290	1
291	15
292	18
293	10
294	3
295	0
296	26
297	27
298	4
299	25
300	26
301	21
302	20
303	23
304	33
305	18
306	19
307	23
308	1
309	25
310	36
311	37
312	29
313	20
314	11
315	31
316	20
317	15
318	20
319	22
320	23
321	31
322	32
323	35
324	8
325	3
326	8
327	23
328	37
329	1
330	21
331	31
332	0
333	23
334	31
335	1
336	0
337	8
338	32
339	11
340	5
341	6
342	1
343	7
344	2
345	0
346	3
347	4
348	12
349	25
350	29
351	33
352	29
353	30
354	3
355	30
356	1
357	37
358	32
359	31
360	41
361	4
362	11
363	22
364	7
365	23
366	37
367	39
368	2
369	6
370	3
371	28
372	18
373	16
374	23
375	35
376	31
377	3
378	10
379	3
380	6
381	12
382	18
383	1
384	24
385	19
386	31
387	15
388	23
389	32
390	5
391	23
392	12
393	8
394	33
395	24
396	19
397	2
398	31
399	1
400	8
401	27
402	38
403	2
404	4
405	0
406	1
407	3
408	8
409	27
410	8
411	0
412	3
413	39
414	30
415	6
416	26
417	37
418	15
419	16
420	20
421	3
422	21
423	2
424	39
425	22
426	5
427	24
428	25
429	0
430	8
431	14
432	27
433	26
434	4
435	30
436	12
437	39
438	1
439	0
440	22
441	14
442	7
443	19
444	18
445	27
446	37
447	21
448	30
449	20
450	6
451	31
452	20
453	40
454	4
455	19
456	23
457	26
458	30
459	25
460	12
461	23
462	30
463	20
464	40
465	7
466	19
467	25
468	20
469	26
470	30
471	14
472	5
473	36
474	13
475	32
476	18
477	17
478	14
479	22
480	30
481	11
482	19
483	24
484	40
485	11
486	10
487	36
488	33
489	37
490	24
491	13
492	26
493	19
494	24
495	2
496	30
497	10
498	23
499	12
500	14
501	14
502	28
503	26
504	23
505	34
506	19
507	0
508	1
509	15
510	12
511	33
512	31
513	6
514	21
515	15
516	11
517	6
518	15
519	22
520	23
521	3
522	35
523	25
524	9
525	23
526	24
527	4
528	6
529	16
530	24
531	32
532	3
533	8
534	32
535	8
536	29
537	15
538	6
539	41
540	29
541	6
542	36
543	30
544	19
545	30
546	22
547	22
548	5
549	8
550	4
551	3
552	12
553	16
554	3
555	6
556	6
557	27
558	22
559	1
560	21
561	39
562	30
563	23
564	13
565	38
566	41
567	32
568	24
569	34
570	24
571	35
572	25
573	9
574	0
575	8
576	11
577	13
578	20
579	26
580	1
581	19
582	8
583	13
584	34
585	12
586	18
587	27
588	3
589	12
590	23
591	11
592	23
593	19
594	28
595	31
596	9
597	5
598	14
599	36
600	1
601	26
602	41
603	9
604	27
605	21
606	21
607	38
608	20
609	17
610	13
611	30
612	14
613	19
614	33
615	16
616	38
617	32
618	33
619	23
620	29
621	21
622	0
623	35
624	28
625	4
626	22
627	2
628	11
629	36
630	4
631	20
632	10
633	38
634	14
635	8
636	6
637	16
638	4
639	0
640	12
641	23
642	24
643	20
644	24
645	18
646	22
647	21
648	24
649	26
650	13
651	22
652	5
653	12
654	10
655	23
656	19
657	27
658	20
659	36
660	5
661	27
662	23
663	24
664	39
665	24
666	12
667	13
668	13
669	5
670	18
671	17
672	15
673	13
674	10
675	0
676	12
677	13
678	1
679	2
680	32
681	0
682	9
683	20
684	22
685	20
686	27
687	13
688	32
689	14
690	10
691	19
692	12
693	0
694	28
695	4
696	29
697	10
698	10
699	8
700	6
701	35
702	5
703	31
704	37
705	13
706	38
707	9
708	0
709	32
710	0
711	19
712	18
713	17
714	16
715	15
716	14
717	13
718	12
719	11
720	0
721	1
722	5
723	14
724	17
725	32
726	9
727	1
728	30
729	19
730	40
731	38
732	37
733	12
734	1
735	10
736	24
737	35
738	16
739	0
740	14
741	20
742	17
743	26
744	12
745	19
746	35
747	12
748	35
749	14
750	22
751	38
752	37
753	1
754	35
755	40
756	37
757	28
758	9
759	22
760	16
761	4
762	35
763	18
764	4
765	14
766	35
767	15
768	39
769	24
770	10
771	26
772	10
773	22
774	20
775	30
776	24
777	8
778	24
779	24
780	12
781	5
782	14
783	38
784	0
785	24
786	8
787	38
788	23
789	39
790	20
791	38
792	1
793	8
794	8
795	13
796	12
797	37
798	2
799	37
800	27
801	14
802	41
803	13
804	5
805	16
806	24
807	12
808	24
809	27
810	8
811	8
812	3
813	1
814	9
815	9
816	10
817	1
818	13
819	5
820	5
821	10
822	37
823	9
824	20
825	17
826	8
827	17
828	0
829	10
830	20
831	26
832	13
833	2
834	11
835	31
836	28
837	39
838	3
839	0
840	34
841	16
842	27
843	26
844	3
845	29
846	28
847	29
848	14
849	23
850	0
851	5
852	40
853	13
854	17
855	10
856	28
857	29
858	27
859	28
860	13
