1	10
2	2
3	21
4	20
5	16
6	9
7	34
8	20
9	23
10	10
11	35
12	1
13	31
14	34
15	28
16	9
17	27
18	29
19	19
20	15
21	9
22	29
23	4
24	2
25	26
26	28
27	35
28	35
29	9
30	15
31	38
32	0
33	25
34	12
35	35
36	3
37	16
38	13
39	34
40	40
41	25
42	41
43	23
44	32
45	20
46	10
47	25
48	9
49	40
50	27
51	2
52	25
53	13
54	1
55	7
56	20
57	10
58	41
59	14
60	1
61	40
62	30
63	21
64	5
65	11
66	21
67	16
68	28
69	40
70	29
71	13
72	9
73	16
74	3
75	23
76	22
77	8
78	33
79	26
80	33
81	28
82	41
83	13
84	28
85	26
86	14
87	0
88	41
89	42
90	9
91	42
92	31
93	35
94	19
95	15
96	10
97	1
98	40
99	41
100	11
101	26
102	25
103	28
104	20
105	35
106	29
107	0
108	16
109	16
110	27
111	15
112	16
113	2
114	8
115	26
116	22
117	40
118	1
119	33
120	28
121	8
122	14
123	1
124	9
125	20
126	22
127	12
128	6
129	2
130	23
131	26
132	26
133	19
134	9
135	10
136	42
137	40
138	32
139	0
140	34
141	12
142	25
143	10
144	7
145	2
146	6
147	23
148	1
149	2
150	32
151	3
152	35
153	40
154	8
155	32
156	32
157	23
158	25
159	27
160	15
161	29
162	38
163	40
164	2
165	41
166	10
167	2
168	32
169	39
170	10
171	31
172	20
173	25
174	16
175	9
176	28
177	3
178	1
179	25
180	25
181	23
182	7
183	12
184	19
185	23
186	19
187	12
188	9
189	29
190	26
191	28
192	1
193	6
194	16
195	14
196	14
197	21
198	1
199	9
200	26
201	19
202	23
203	22
204	2
205	2
206	6
207	25
208	30
209	6
210	6
211	9
212	16
213	26
214	3
215	23
216	23
217	35
218	1
219	3
220	17
221	1
222	16
223	0
224	26
225	23
226	6
227	30
228	23
229	7
230	23
231	37
232	41
233	31
234	10
235	19
236	21
237	42
238	33
239	25
240	23
241	2
242	22
243	3
244	12
245	18
246	41
247	6
248	32
249	36
250	23
251	27
252	1
253	24
254	16
255	27
256	1
257	19
258	7
259	5
260	23
261	30
262	23
263	32
264	40
265	6
266	15
267	30
268	25
269	22
270	22
271	29
272	26
273	30
274	10
275	10
276	23
277	0
278	31
279	16
280	1
281	28
282	22
283	36
284	9
285	20
286	7
287	40
288	26
289	7
290	25
291	26
292	0
293	24
294	23
295	5
296	22
297	10
298	20
299	21
300	17
301	29
302	14
303	13
304	21
305	15
306	12
307	5
308	41
309	22
310	28
311	2
312	26
313	16
314	25
315	10
316	34
317	16
318	12
319	39
320	7
321	23
322	15
323	7
324	32
325	15
326	24
327	10
328	37
329	33
330	34
331	34
332	15
333	25
334	1
335	14
336	20
337	16
338	11
339	9
340	6
341	7
342	7
343	1
344	23
345	16
346	4
347	5
348	7
349	20
350	26
351	27
352	6
353	29
354	2
355	23
356	8
357	31
358	42
359	35
360	9
361	23
362	35
363	14
364	19
365	33
366	15
367	8
368	6
369	7
370	33
371	8
372	26
373	28
374	41
375	4
376	41
377	31
378	22
379	37
380	32
381	13
382	7
383	28
384	19
385	32
386	35
387	9
388	6
389	8
390	0
391	30
392	20
393	29
394	21
395	11
396	40
397	2
398	21
399	34
400	38
401	34
402	42
403	9
404	16
405	41
406	16
407	22
408	42
409	8
410	32
411	37
412	19
413	3
414	32
415	17
416	16
417	11
418	8
419	34
420	12
421	3
422	7
423	17
424	19
425	2
426	40
427	19
428	0
429	34
430	33
431	1
432	36
433	29
434	28
435	8
436	19
437	31
438	27
439	38
440	18
441	33
442	15
443	13
444	34
445	26
446	23
447	5
448	13
449	3
450	15
451	10
452	33
453	31
454	10
455	33
456	33
457	10
458	24
459	42
460	15
461	23
462	2
463	15
464	22
465	28
466	29
467	37
468	25
469	0
470	18
471	2
472	28
473	40
474	6
475	19
476	20
477	41
478	14
479	31
480	29
481	0
482	2
483	28
484	16
485	1
486	14
487	34
488	3
489	2
490	8
491	6
492	17
493	12
494	39
495	22
496	15
497	38
498	15
499	1
500	21
501	10
502	40
503	15
504	30
505	26
506	6
507	0
508	26
509	6
510	20
511	20
512	14
513	7
514	29
515	32
516	23
517	28
518	20
519	20
520	28
521	16
522	26
523	15
524	32
525	33
526	1
527	24
528	18
529	1
530	35
531	7
532	40
533	39
534	34
535	6
536	17
537	29
538	2
539	3
540	33
541	14
542	29
543	23
544	16
545	40
546	7
547	26
548	1
549	20
550	32
551	31
552	16
553	16
554	35
555	25
556	16
557	34
558	11
559	7
560	19
561	18
562	6
563	17
564	28
565	40
566	34
567	34
568	23
569	4
570	14
571	15
572	6
573	7
574	13
575	31
576	33
577	16
578	5
579	38
580	37
581	12
582	5
583	37
584	12
585	28
586	18
587	16
588	3
589	13
590	2
591	27
592	21
593	10
594	6
595	20
596	3
597	16
598	37
599	16
600	14
601	36
602	7
603	10
604	21
605	5
606	31
607	12
608	11
609	13
610	20
611	12
612	7
613	21
614	13
615	5
616	2
617	33
618	9
619	18
620	35
621	9
622	28
623	14
624	11
625	19
626	16
627	13
628	8
629	27
630	20
631	31
632	16
633	40
634	42
635	9
636	3
637	12
638	32
639	21
640	31
641	39
642	29
643	11
644	18
645	25
646	40
647	15
648	5
649	13
650	31
651	8
652	25
653	41
654	14
655	15
656	13
657	0
658	12
659	3
660	21
661	18
662	9
663	32
664	41
665	35
666	31
667	40
668	36
669	25
670	7
671	34
672	17
673	12
674	5
675	6
676	0
677	2
678	13
679	33
680	40
681	27
682	3
683	39
684	36
685	15
686	15
687	34
688	10
689	11
690	28
691	0
692	10
693	40
694	31
695	0
696	6
697	12
698	13
699	37
700	41
701	36
702	10
703	40
704	2
705	8
706	4
707	17
708	16
709	31
710	16
711	3
712	6
713	7
714	7
715	11
716	15
717	14
718	6
719	13
720	34
721	20
722	15
723	34
724	38
725	15
726	36
727	24
728	17
729	36
730	21
731	25
732	2
733	9
734	14
735	42
736	14
737	7
738	13
739	6
740	6
741	6
742	4
743	15
744	16
745	30
746	27
747	27
748	3
749	16
750	38
751	1
752	36
753	3
754	14
755	39
756	15
757	28
758	38
759	17
760	2
761	18
762	25
763	17
764	39
765	27
766	34
767	5
768	12
769	15
770	3
771	37
772	28
773	2
774	21
775	40
776	38
777	21
778	40
779	17
780	12
781	12
782	12
783	1
784	37
785	28
786	18
787	14
788	0
789	6
790	36
791	7
792	15
793	30
794	6
795	16
796	38
797	30
798	13
799	2
800	20
801	25
802	36
803	38
804	10
805	6
806	18
807	39
808	16
809	3
810	8
811	7
812	9
813	7
814	10
815	11
816	6
817	12
818	2
819	3
820	34
821	4
822	4
823	38
824	34
825	16
826	11
827	13
828	4
829	17
830	6
831	28
832	12
833	21
834	20
835	4
836	17
837	27
838	14
839	20
840	4
841	2
842	38
843	24
844	28
845	39
846	12
847	30
848	30
849	24
850	12
851	7
852	6
853	6
854	24
855	7
856	36
857	17
858	12
859	27
860	21
861	25
862	24
863	8
864	18
865	30
866	21
867	36
868	1
869	34
870	11
871	1
872	10
873	34
874	37
875	9
876	27
877	25
878	14
879	11
880	9
881	42
882	4
883	11
884	13
885	4
886	6
887	27
888	38
889	42
890	38
891	24
892	18
893	3
894	12
895	2
896	3
897	42
898	8
899	21
900	12
901	21
902	2
903	36
904	37
905	37
906	21
907	25
908	30
909	8
910	18
911	8
912	14
913	42
914	13
915	36
916	8
917	27
918	25
919	36
920	1
921	27
922	42
923	0
924	28
925	24
926	37
927	4
928	21
929	21
930	0
931	25
932	13
933	0
934	36
935	24
936	38
937	9
938	36
939	11
940	3
941	12
942	37
943	4
944	38
945	8
946	1
947	37
948	8
949	24
950	4
951	39
952	8
953	1
954	30
955	13
956	37
957	27
958	39
959	39
960	30
961	42
962	4
963	8
964	12
965	4
966	38
967	0
968	27
969	24
970	0
971	30
972	0
973	27
974	39
975	39
976	21
977	18
978	8
979	30
980	18
981	8
982	18
983	24
984	25
985	38
986	39
987	24
988	25
989	30
990	1
991	11
992	4
993	39
994	11
995	18
996	37
997	12
998	36
999	24
1000	11
