1	30
2	0
3	26
4	3
5	13
6	24
7	25
8	16
9	1
10	0
11	31
12	25
13	31
14	18
15	20
16	23
17	7
18	0
19	19
20	4
21	11
22	23
23	8
24	0
25	16
26	25
27	15
28	8
29	25
30	4
31	17
32	5
33	26
34	23
35	29
36	20
37	23
38	15
39	26
40	28
41	24
42	16
43	20
44	0
45	8
46	3
47	8
48	21
49	9
50	12
51	11
52	29
53	25
54	8
55	15
56	28
57	3
58	7
59	20
60	21
61	29
62	17
63	0
64	18
65	9
66	14
67	26
68	20
69	1
70	0
71	1
72	10
73	5
74	4
75	25
76	31
77	0
78	27
79	5
80	16
81	0
82	19
83	10
84	20
85	27
86	12
87	0
88	29
89	24
90	15
91	2
92	23
93	20
94	30
95	17
96	9
97	19
98	8
99	4
100	26
101	4
102	15
103	30
104	17
105	19
106	19
107	2
108	8
109	8
110	10
111	25
112	23
113	1
114	9
115	25
116	19
117	4
118	11
119	25
120	0
121	19
122	2
123	17
124	5
125	22
126	11
127	24
128	30
129	31
130	11
131	26
132	23
133	2
134	29
135	22
136	29
137	4
138	19
139	13
140	23
141	20
142	0
143	23
144	14
145	10
146	20
147	22
148	27
149	1
150	23
151	27
152	17
153	25
154	31
155	30
156	15
157	30
158	24
159	14
160	10
161	9
162	18
163	23
164	4
165	31
166	2
167	14
168	4
169	31
170	0
171	5
172	2
173	5
174	25
175	5
176	17
177	26
178	17
179	0
180	15
181	24
182	14
183	14
184	12
185	4
186	12
187	26
188	25
189	17
190	7
191	11
192	21
193	26
194	6
195	6
196	13
197	6
198	0
199	25
200	17
201	28
202	28
203	0
204	16
205	15
206	9
207	1
208	30
209	14
210	7
211	27
212	17
213	25
214	3
215	15
216	4
217	29
218	25
219	2
220	7
221	20
222	11
223	21
224	1
225	25
226	30
227	22
228	28
229	25
230	6
231	8
232	2
233	25
234	31
235	13
236	4
237	5
238	10
239	13
240	24
241	29
242	8
243	17
244	7
245	7
246	9
247	9
248	17
249	21
250	21
251	13
252	22
253	7
254	9
255	26
256	29
257	17
258	17
259	12
260	17
261	23
262	21
263	10
264	31
265	13
266	5
267	3
268	25
269	23
270	17
271	21
272	2
273	24
274	27
275	8
276	18
277	23
278	23
279	0
280	31
281	21
282	28
283	31
284	3
285	8
286	15
287	0
288	0
289	20
290	13
291	2
292	6
293	23
294	13
295	6
296	22
297	3
298	5
299	18
300	10
301	3
302	14
303	9
304	28
305	22
306	6
307	6
308	1
309	24
310	25
311	12
312	30
313	1
314	13
315	7
316	18
317	18
318	13
319	6
320	20
321	2
322	9
323	27
324	22
325	25
326	10
327	17
328	25
329	23
330	5
331	14
332	11
333	13
334	8
335	11
336	16
337	11
338	25
339	19
340	5
341	6
342	7
343	8
344	1
345	27
346	3
347	4
348	12
349	12
350	3
351	15
352	25
353	27
354	24
355	9
356	9
357	25
358	25
359	25
360	17
361	19
362	21
363	19
364	25
365	22
366	10
367	25
368	27
369	3
370	9
371	17
372	17
373	24
374	14
375	13
376	6
377	12
378	0
379	15
380	18
381	25
382	23
383	15
384	14
385	7
386	17
387	16
388	11
389	12
390	18
391	10
392	5
393	1
394	8
395	29
396	31
397	20
398	20
399	17
400	22
401	24
402	16
403	11
404	20
405	9
406	24
407	21
408	24
409	21
410	9
411	16
412	31
413	2
414	4
415	25
416	0
417	22
418	11
419	14
420	20
421	10
422	31
423	5
424	21
425	14
426	15
427	1
428	12
429	25
430	30
431	1
432	21
433	11
434	14
435	1
436	23
437	8
438	18
439	15
440	8
441	4
442	13
443	15
444	6
445	8
446	16
447	25
448	20
449	24
450	30
451	22
452	15
453	2
454	21
455	5
456	17
457	18
458	9
459	6
460	5
461	0
462	17
463	27
464	13
465	13
466	12
467	15
468	20
469	10
470	30
471	28
472	0
473	12
474	20
475	11
476	22
477	27
478	29
479	8
480	19
481	27
482	15
483	8
484	0
485	30
486	28
487	12
488	4
489	19
490	24
491	19
492	17
493	19
494	12
495	5
496	1
497	20
498	27
499	5
500	29
501	12
502	21
503	12
504	20
505	24
506	4
507	25
508	20
509	25
510	7
511	15
512	31
513	24
514	8
515	24
516	18
517	14
518	7
519	8
520	6
521	29
522	3
523	14
524	20
525	28
526	29
527	15
528	7
529	29
530	6
531	21
532	16
533	28
534	14
535	5
536	24
537	13
538	5
539	25
540	3
541	11
542	12
543	3
544	7
545	8
546	31
547	1
548	6
549	1
550	1
551	7
552	14
553	29
554	23
555	5
556	1
557	15
558	29
559	2
560	31
561	13
562	3
563	28
564	14
565	9
566	25
567	4
568	25
569	22
570	15
571	15
572	24
573	18
574	17
575	2
576	11
577	4
578	12
579	7
580	16
581	11
582	8
583	23
584	16
585	16
586	20
587	1
588	3
589	6
590	12
591	24
592	24
593	1
594	14
595	19
596	2
597	18
598	14
599	31
600	28
601	24
602	8
603	18
604	8
605	9
606	10
607	23
608	17
609	19
610	13
611	20
612	29
613	11
614	10
615	19
616	10
617	17
618	19
619	17
620	13
621	19
622	4
623	14
624	29
625	19
626	17
627	3
628	13
629	19
630	11
631	9
632	28
633	4
634	3
635	3
636	5
637	24
638	13
639	28
640	15
641	15
642	21
643	7
644	17
645	19
646	12
647	3
648	3
649	1
650	16
651	11
652	11
653	10
654	11
655	19
656	28
657	9
658	18
659	13
660	15
661	3
662	1
663	16
664	24
665	3
666	24
667	21
668	29
669	1
670	4
671	9
672	20
673	13
674	28
675	15
676	7
677	4
678	23
679	24
680	16
681	7
682	24
683	3
684	24
685	16
686	6
687	4
688	7
689	7
690	21
691	6
692	4
693	15
694	17
695	20
696	24
697	9
698	13
699	15
700	9
701	13
702	9
703	1
704	19
705	2
706	4
707	2
708	19
709	1
710	10
711	18
712	3
713	17
714	9
715	16
716	15
717	5
718	10
719	14
720	18
721	6
722	11
723	21
724	8
725	24
726	1
727	23
728	17
729	10
730	17
731	18
732	19
733	2
734	2
735	29
736	2
737	10
738	10
739	5
740	20
741	20
742	12
743	10
744	6
745	7
746	2
747	12
748	7
749	12
750	2
751	19
752	8
753	18
754	5
755	10
756	1
757	23
758	9
759	11
760	5
761	21
762	21
763	5
764	29
765	1
766	15
767	6
768	13
769	18
770	14
771	5
772	24
773	6
774	1
775	14
776	23
777	3
778	23
779	21
780	14
781	10
782	7
783	23
784	11
785	15
786	10
787	20
788	23
789	23
790	19
791	3
792	17
793	24
794	7
795	7
796	7
797	4
798	20
799	1
800	19
801	7
802	17
803	5
804	4
805	20
806	9
807	12
808	29
809	5
810	9
811	5
812	10
813	11
814	20
815	2
816	13
817	1
818	7
819	2
820	20
821	24
822	5
823	9
824	8
825	7
826	7
827	4
828	24
829	12
830	14
831	11
832	6
833	11
834	17
835	21
836	8
837	7
838	19
839	13
840	11
841	11
842	4
843	19
844	5
845	21
846	14
847	19
848	4
849	13
850	1
851	14
852	5
853	15
854	17
855	1
856	20
857	10
858	12
859	23
860	13
861	23
862	3
863	11
864	24
865	3
866	5
867	12
868	4
869	23
870	20
871	7
872	12
873	11
874	3
875	20
876	13
877	3
878	24
879	10
880	19
881	3
882	19
883	17
884	11
885	5
886	12
887	5
888	19
889	10
890	14
891	14
892	10
893	23
894	1
895	13
896	20
897	17
898	9
899	4
900	3
901	23
902	24
903	23
904	1
905	7
906	17
907	10
908	20
909	1
910	8
911	5
912	9
913	7
914	19
915	1
916	10
917	4
918	17
919	14
920	20
921	17
922	9
923	8
924	14
925	1
926	10
927	17
928	20
929	7
930	8
931	8
932	5
933	15
934	13
935	3
936	10
937	7
938	1
939	11
940	11
941	15
942	14
943	7
944	8
945	20
946	3
947	19
948	13
949	19
950	11
951	11
952	11
953	11
954	15
955	3
956	13
957	13
958	20
959	23
960	3
961	3
962	8
963	11
964	1
965	10
966	15
967	15
968	23
969	7
970	24
971	15
972	3
973	24
974	17
975	8
976	11
977	17
