1	34
2	25
3	14
4	36
5	7
6	32
7	17
8	12
9	33
10	34
11	18
12	33
13	25
14	32
15	0
16	6
17	30
18	4
19	31
20	5
21	37
22	27
23	4
24	10
25	3
26	3
27	18
28	11
29	12
30	17
31	31
32	7
33	8
34	31
35	35
36	10
37	25
38	15
39	27
40	24
41	9
42	15
43	13
44	18
45	20
46	15
47	32
48	25
49	33
50	31
51	18
52	7
53	18
54	25
55	29
56	7
57	10
58	15
59	19
60	3
61	37
62	9
63	24
64	37
65	33
66	25
67	4
68	35
69	29
70	0
71	5
72	34
73	24
74	14
75	5
76	22
77	8
78	6
79	2
80	34
81	18
82	10
83	8
84	3
85	23
86	17
87	21
88	35
89	11
90	6
91	16
92	33
93	25
94	31
95	4
96	31
97	27
98	8
99	13
100	34
101	11
102	33
103	32
104	17
105	31
106	21
107	28
108	13
109	22
110	37
111	20
112	32
113	24
114	37
115	29
116	21
117	4
118	22
119	36
120	8
121	3
122	17
123	36
124	0
125	5
126	37
127	35
128	3
129	23
130	14
131	28
132	36
133	32
134	15
135	35
136	29
137	17
138	6
139	9
140	13
141	25
142	35
143	33
144	17
145	35
146	37
147	14
148	37
149	13
150	20
151	21
152	19
153	9
154	29
155	36
156	33
157	32
158	16
159	25
160	13
161	11
162	25
163	3
164	15
165	1
166	3
167	2
168	17
169	33
170	29
171	13
172	36
173	17
174	26
175	26
176	11
177	18
178	25
179	18
180	10
181	14
182	35
183	24
184	13
185	31
186	25
187	25
188	20
189	3
190	6
191	6
192	23
193	6
194	17
195	26
196	23
197	12
198	29
199	6
200	17
201	15
202	28
203	2
204	36
205	21
206	16
207	20
208	7
209	19
210	36
211	2
212	21
213	9
214	6
215	23
216	8
217	25
218	33
219	1
220	8
221	0
222	31
223	9
224	27
225	19
226	5
227	34
228	32
229	10
230	5
231	27
232	9
233	17
234	4
235	1
236	17
237	26
238	37
239	23
240	23
241	2
242	0
243	36
244	10
245	16
246	27
247	30
248	3
249	17
250	7
251	4
252	12
253	35
254	33
255	20
256	12
257	5
258	0
259	11
260	32
261	22
262	19
263	28
264	0
265	7
266	17
267	0
268	16
269	18
270	17
271	14
272	20
273	20
274	9
275	30
276	20
277	22
278	31
279	8
280	30
281	29
282	19
283	15
284	7
285	2
286	13
287	10
288	9
289	3
290	25
291	27
292	6
293	13
294	15
295	26
296	23
297	25
298	15
299	12
300	14
301	19
302	35
303	7
304	31
305	29
306	29
307	26
308	30
309	15
310	15
311	27
312	14
313	8
314	22
315	1
316	15
317	20
318	17
319	10
320	18
321	28
322	27
323	33
324	15
325	7
326	34
327	4
328	35
329	15
330	10
331	8
332	15
333	13
334	26
335	8
336	21
337	22
338	31
339	21
340	5
341	6
342	7
343	8
344	1
345	2
346	3
347	4
348	11
349	24
350	32
351	16
352	29
353	12
354	22
355	25
356	1
357	15
358	37
359	11
360	2
361	9
362	12
363	32
364	1
365	7
366	0
367	0
368	25
369	18
370	27
371	17
372	3
373	10
374	11
375	33
376	25
377	37
378	14
379	13
380	13
381	21
382	18
383	22
384	2
385	12
386	18
387	5
388	11
389	0
390	5
391	34
392	9
393	28
394	23
395	27
396	36
397	7
398	26
399	13
400	1
401	33
402	20
403	4
404	19
405	27
406	12
407	16
408	24
409	35
410	15
411	8
412	2
413	22
414	25
415	31
416	9
417	7
418	9
419	11
420	20
421	19
422	23
423	22
424	23
425	9
426	22
427	17
428	34
429	15
430	18
431	36
432	11
433	3
434	30
435	17
436	21
437	17
438	36
439	20
440	15
441	1
442	10
443	24
444	8
445	29
446	9
447	14
448	5
449	3
450	16
451	14
452	13
453	17
454	16
455	30
456	1
457	35
458	13
459	21
460	10
461	19
462	0
463	19
464	22
465	7
466	15
467	20
468	4
469	16
470	26
471	36
472	4
473	30
474	31
475	10
476	30
477	23
478	24
479	19
480	15
481	26
482	30
483	19
484	14
485	16
486	18
487	25
488	16
489	18
490	14
491	8
492	22
493	18
494	28
495	6
496	28
497	13
498	5
499	24
500	6
501	10
502	6
503	34
504	7
505	2
506	19
507	0
508	34
509	28
510	17
511	12
512	25
513	14
514	26
515	6
516	26
517	24
518	22
519	19
520	23
521	15
522	13
523	17
524	9
525	21
526	9
527	28
528	14
529	24
530	26
531	13
532	4
533	4
534	2
535	21
536	0
537	23
538	15
539	25
540	34
541	31
542	30
543	22
544	2
545	18
546	1
547	14
548	4
549	10
550	9
551	7
552	5
553	8
554	5
555	34
556	35
557	35
558	12
559	5
560	26
561	30
562	16
563	12
564	18
565	17
566	8
567	30
568	20
569	18
570	16
571	13
572	14
573	33
574	30
575	13
576	19
577	25
578	14
579	12
580	9
581	4
582	8
583	34
584	23
585	18
586	34
587	2
588	24
589	1
590	28
591	18
592	17
593	24
594	13
595	4
596	12
597	14
598	13
599	8
600	24
601	25
602	30
603	25
604	1
605	21
606	21
607	24
608	28
609	8
610	13
611	13
612	9
613	26
614	1
615	7
616	36
617	13
618	26
619	24
620	16
621	1
622	2
623	18
624	16
625	28
626	4
627	19
628	15
629	1
630	14
631	13
632	15
633	28
634	4
635	36
636	13
637	16
638	31
639	34
640	8
641	31
642	26
643	23
644	24
645	28
646	5
647	13
648	5
649	13
650	31
651	18
652	8
653	17
654	25
655	5
656	3
657	3
658	34
659	13
660	16
661	9
662	22
663	13
664	25
665	30
666	2
667	36
668	23
669	20
670	2
671	9
672	13
673	3
674	18
675	20
676	36
677	28
678	34
679	20
680	1
681	30
682	18
683	10
684	4
685	12
686	28
687	23
688	8
689	24
690	34
691	17
692	25
693	17
694	20
695	2
696	1
697	16
698	13
699	13
700	12
701	8
702	28
703	22
704	8
705	9
706	23
707	28
708	25
709	20
710	18
711	7
712	17
713	12
714	16
715	15
716	12
717	14
718	13
719	2
720	24
721	4
722	10
723	2
724	10
725	13
726	10
727	22
728	1
729	5
730	24
731	20
732	18
733	7
734	34
735	2
736	24
737	10
738	15
739	12
740	22
741	7
742	36
743	4
744	24
745	13
746	17
747	18
748	22
749	20
750	13
751	36
752	15
753	8
754	2
755	24
756	25
757	30
758	30
759	36
760	14
761	4
762	2
763	8
764	30
765	4
766	5
767	18
768	12
769	7
770	30
771	2
772	22
773	14
774	2
775	13
776	17
777	4
778	15
779	5
780	14
781	4
782	24
783	4
784	2
785	10
786	2
787	2
788	24
789	16
790	10
791	30
792	14
793	14
794	18
795	22
796	14
797	12
798	20
799	18
800	10
801	20
802	2
803	24
804	20
805	10
806	15
807	22
808	5
809	8
810	9
811	9
812	9
813	10
814	4
815	12
816	9
817	12
818	9
819	2
820	18
821	2
822	17
823	10
824	16
825	10
826	16
827	17
828	12
829	12
830	2
831	8
832	24
833	14
834	9
835	20
836	18
837	20
838	20
839	16
840	9
841	14
842	20
843	16
844	12
845	8
846	16
847	2
848	16
849	9
850	13
851	14
852	13
853	13
854	12
855	14
856	24
857	2
858	9
859	2
860	17
861	16
862	20
863	8
864	24
865	18
866	20
867	16
868	24
869	4
870	2
871	17
872	13
873	18
874	24
875	17
876	20
877	4
878	10
879	2
880	4
881	4
882	9
883	14
884	24
885	13
886	13
887	16
888	9
889	17
890	12
891	20
892	12
893	14
894	4
895	17
896	8
897	15
898	4
899	16
900	18
901	9
902	16
903	2
904	10
905	14
906	2
907	24
908	4
909	8
910	4
911	18
912	8
913	14
914	17
915	20
916	9
917	4
918	15
919	24
920	12
921	12
922	20
923	4
924	16
925	10
926	4
927	20
928	14
929	24
930	4
931	18
932	4
933	20
934	8
935	24
936	24
937	12
938	8
939	9
940	24
941	4
942	20
943	15
944	18
945	24
946	8
947	9
948	18
949	16
950	4
951	8
952	9
953	12
954	8
955	15
956	16
957	18
958	2
959	2
960	16
961	24
962	24
963	14
964	20
965	4
966	15
967	20
968	4
969	9
970	2
971	24
972	24
973	16
974	15
975	18
976	2
977	16
978	9
979	2
980	14
981	20
982	24
983	24
984	2
985	14
986	15
987	9
988	8
989	18
990	20
991	2
992	15
993	20
994	2
995	24
996	15
997	8
998	2
999	24
1000	18
