1	22
2	0
3	22
4	10
5	21
6	27
7	16
8	31
9	31
10	21
11	11
12	28
13	27
14	6
15	30
16	15
17	11
18	28
19	10
20	4
21	23
22	18
23	22
24	3
25	4
26	22
27	11
28	5
29	26
30	28
31	3
32	2
33	6
34	15
35	28
36	5
37	19
38	5
39	5
40	2
41	13
42	9
43	11
44	20
45	17
46	28
47	14
48	26
49	21
50	22
51	24
52	22
53	24
54	28
55	2
56	23
57	17
58	18
59	1
60	26
61	28
62	15
63	2
64	23
65	23
66	12
67	21
68	32
69	14
70	6
71	8
72	10
73	28
74	32
75	15
76	10
77	3
78	12
79	14
80	1
81	10
82	25
83	5
84	31
85	25
86	32
87	28
88	5
89	16
90	11
91	14
92	30
93	24
94	13
95	22
96	13
97	31
98	8
99	0
100	12
101	26
102	8
103	31
104	28
105	2
106	31
107	3
108	0
109	28
110	25
111	15
112	27
113	14
114	30
115	23
116	22
117	11
118	24
119	23
120	32
121	14
122	13
123	10
124	0
125	2
126	32
127	16
128	7
129	30
130	12
131	15
132	23
133	24
134	22
135	14
136	10
137	8
138	5
139	22
140	21
141	31
142	29
143	21
144	2
145	21
146	5
147	1
148	32
149	32
150	32
151	21
152	28
153	30
154	4
155	28
156	11
157	1
158	30
159	22
160	0
161	9
162	23
163	5
164	2
165	3
166	18
167	21
168	9
169	32
170	0
171	9
172	18
173	11
174	17
175	16
176	6
177	5
178	28
179	10
180	21
181	13
182	32
183	13
184	27
185	17
186	5
187	26
188	3
189	24
190	27
191	26
192	25
193	13
194	5
195	25
196	13
197	21
198	15
199	7
200	2
201	25
202	7
203	22
204	19
205	32
206	22
207	10
208	20
209	5
210	4
211	7
212	1
213	13
214	2
215	6
216	12
217	22
218	21
219	21
220	19
221	15
222	23
223	23
224	13
225	32
226	22
227	31
228	32
229	11
230	12
231	28
232	26
233	5
234	26
235	28
236	10
237	30
238	21
239	17
240	10
241	24
242	25
243	1
244	23
245	30
246	13
247	8
248	6
249	21
250	2
251	5
252	27
253	5
254	9
255	29
256	20
257	8
258	28
259	21
260	8
261	30
262	31
263	9
264	17
265	26
266	31
267	29
268	1
269	8
270	14
271	19
272	16
273	2
274	21
275	28
276	2
277	11
278	15
279	28
280	27
281	21
282	22
283	18
284	23
285	16
286	22
287	25
288	32
289	29
290	23
291	6
292	11
293	20
294	14
295	22
296	21
297	22
298	11
299	20
300	30
301	18
302	23
303	29
304	3
305	27
306	30
307	13
308	10
309	28
310	11
311	1
312	28
313	9
314	22
315	16
316	21
317	21
318	24
319	25
320	8
321	4
322	6
323	25
324	16
325	12
326	2
327	7
328	5
329	1
330	27
331	0
332	7
333	5
334	12
335	14
336	29
337	32
338	29
339	17
340	4
341	5
342	6
343	7
344	0
345	16
346	2
347	3
348	20
349	4
350	23
351	30
352	25
353	22
354	28
355	30
356	0
357	0
358	15
359	9
360	32
361	4
362	2
363	9
364	5
365	19
366	14
367	12
368	3
369	17
370	29
371	4
372	21
373	0
374	24
375	4
376	6
377	2
378	23
379	2
380	23
381	5
382	5
383	23
384	9
385	32
386	11
387	0
388	27
389	18
390	6
391	11
392	25
393	27
394	7
395	14
396	17
397	19
398	14
399	32
400	24
401	5
402	11
403	25
404	31
405	3
406	32
407	29
408	8
409	12
410	12
411	4
412	23
413	12
414	16
415	9
416	29
417	30
418	32
419	25
420	6
421	0
422	19
423	12
424	18
425	3
426	4
427	32
428	31
429	30
430	27
431	23
432	19
433	3
434	15
435	1
436	32
437	18
438	15
439	20
440	18
441	23
442	2
443	2
444	10
445	20
446	16
447	17
448	1
449	30
450	8
451	12
452	18
453	32
454	20
455	4
456	29
457	26
458	4
459	23
460	23
461	1
462	0
463	12
464	2
465	12
466	25
467	24
468	8
469	7
470	32
471	2
472	29
473	25
474	27
475	19
476	23
477	11
478	8
479	10
480	20
481	17
482	6
483	2
484	2
485	0
486	20
487	20
488	26
489	10
490	16
491	15
492	7
493	16
494	9
495	8
496	17
497	24
498	19
499	32
500	11
501	26
502	24
503	6
504	24
505	30
506	0
507	7
508	9
509	18
510	13
511	10
512	30
513	23
514	1
515	1
516	6
517	1
518	23
519	27
520	18
521	26
522	26
523	28
524	0
525	19
526	9
527	23
528	29
529	0
530	8
531	0
532	15
533	26
534	19
535	26
536	24
537	7
538	10
539	28
540	7
541	8
542	2
543	2
544	32
545	4
546	28
547	26
548	2
549	28
550	8
551	10
552	18
553	17
554	9
555	3
556	32
557	16
558	29
559	20
560	30
561	9
562	3
563	30
564	10
565	7
566	14
567	19
568	30
569	8
570	8
571	17
572	18
573	23
574	17
575	15
576	3
577	25
578	25
579	6
580	3
581	4
582	3
583	28
584	14
585	10
586	29
587	9
588	32
589	30
590	24
591	20
592	18
593	15
594	7
595	23
596	17
597	11
598	9
599	9
600	8
601	10
602	20
603	16
604	9
605	4
606	18
607	9
608	6
609	9
610	12
611	11
612	20
613	9
614	4
615	26
616	9
617	17
618	13
619	30
620	11
621	23
622	24
623	13
624	6
625	14
626	19
627	13
628	18
629	18
630	13
631	26
632	1
633	9
634	13
635	25
636	1
637	25
638	20
639	9
640	2
641	3
642	25
643	30
644	15
645	1
646	11
647	25
648	6
649	10
650	15
651	3
652	18
653	8
654	25
655	30
656	16
657	8
658	32
659	26
660	8
661	19
662	1
663	15
664	3
665	19
666	13
667	30
668	6
669	8
670	18
671	26
672	26
673	15
674	14
675	4
676	3
677	16
678	15
679	11
680	19
681	32
682	18
683	16
684	1
685	15
686	15
687	13
688	12
689	9
690	19
691	26
692	10
693	12
694	30
695	17
696	26
697	30
698	11
699	8
700	24
701	26
702	14
703	9
704	24
705	9
706	25
707	13
708	3
709	0
710	17
711	11
712	16
713	13
714	15
715	14
716	11
717	13
718	12
719	10
720	11
721	8
722	12
723	3
724	10
725	25
726	26
727	26
728	16
729	24
730	18
731	23
732	8
733	10
734	14
735	9
736	3
737	24
738	4
739	25
740	30
741	15
742	4
743	23
744	25
745	3
746	26
747	11
748	23
749	12
750	10
751	8
752	9
753	10
754	3
755	6
756	17
757	18
758	18
759	14
760	4
761	17
762	12
763	26
764	30
765	11
766	1
767	1
768	9
769	18
770	12
771	8
772	18
773	6
774	6
775	26
776	17
777	15
778	1
779	18
780	15
781	9
782	1
783	18
784	26
785	11
786	3
787	12
788	9
789	15
790	1
791	17
792	17
793	6
794	10
795	17
796	11
797	8
798	17
799	12
800	30
801	0
802	18
803	0
804	30
805	11
806	12
807	24
808	26
809	9
810	8
811	9
812	0
813	10
814	9
815	30
816	11
817	10
818	3
819	1
820	24
821	25
822	1
823	11
824	10
825	18
826	12
827	30
828	30
829	12
830	11
831	10
832	25
833	8
834	24
835	10
836	17
837	24
838	13
839	18
840	0
841	3
842	3
843	30
844	26
845	26
846	18
847	0
848	10
849	30
850	18
851	11
852	12
853	6
854	8
855	1
856	9
857	12
858	8
859	11
860	1
861	9
862	3
863	13
864	17
865	12
866	0
867	25
868	12
869	8
870	13
871	13
872	3
873	10
874	10
875	3
876	25
877	15
878	3
879	13
880	18
881	25
882	11
883	25
884	30
885	17
886	25
887	11
888	8
889	17
890	10
891	10
892	13
893	11
894	10
895	25
896	6
897	8
898	13
899	30
900	15
901	25
902	17
903	6
904	1
905	8
906	1
907	11
908	6
909	9
910	17
911	9
912	6
913	18
914	15
915	18
916	8
917	3
918	18
919	1
920	13
921	15
922	10
923	1
924	25
925	11
926	25
927	25
928	9
929	17
930	26
931	12
932	12
933	25
934	10
935	6
936	11
937	6
938	25
939	6
940	13
941	18
942	15
943	11
944	26
945	6
946	6
947	25
948	13
949	13
950	11
951	18
952	12
953	1
954	9
955	25
956	26
957	18
958	3
959	3
960	25
961	10
962	25
963	6
964	3
965	10
966	9
967	30
968	11
969	26
970	10
971	9
972	11
973	9
974	30
975	18
976	6
977	12
978	18
979	6
980	26
981	11
982	3
983	18
984	8
985	6
986	9
987	30
988	30
989	26
990	9
991	11
992	25
993	26
994	9
995	6
996	10
997	11
998	9
999	10
1000	25
