1	23
2	19
3	0
4	2
5	30
6	6
7	7
8	21
9	9
10	17
11	29
12	32
13	35
14	29
15	35
16	31
17	32
18	36
19	1
20	0
21	9
22	21
23	28
24	23
25	11
26	30
27	29
28	19
29	16
30	18
31	13
32	31
33	19
34	1
35	19
36	5
37	10
38	3
39	4
40	31
41	30
42	30
43	29
44	28
45	28
46	27
47	29
48	8
49	9
50	0
51	29
52	5
53	28
54	14
55	8
56	25
57	16
58	28
59	29
60	32
61	22
62	12
63	26
64	24
65	21
66	30
67	13
68	27
69	25
70	3
71	19
72	27
73	33
74	16
75	9
76	13
77	2
78	5
79	23
80	35
81	22
82	3
83	24
84	32
85	8
86	25
87	4
88	12
89	26
90	18
91	25
92	19
93	18
94	12
95	17
96	23
97	0
98	3
99	31
100	26
101	33
102	24
103	22
104	9
105	22
106	15
107	11
108	19
109	12
110	12
111	12
112	21
113	33
114	30
115	25
116	0
117	35
118	12
119	1
120	21
121	33
122	12
123	1
124	27
125	15
126	9
127	32
128	4
129	19
130	15
131	13
132	14
133	22
134	4
135	26
136	5
137	29
138	0
139	23
140	29
141	28
142	30
143	29
144	15
145	9
146	15
147	10
148	11
149	15
150	24
151	3
152	8
153	19
154	22
155	18
156	23
157	2
158	8
159	17
160	18
161	11
162	35
163	14
164	29
165	35
166	29
167	1
168	20
169	5
170	31
171	24
172	27
173	32
174	32
175	16
176	29
177	12
178	1
179	20
180	34
181	34
182	29
183	22
184	12
185	9
186	31
187	10
188	8
189	8
190	6
191	13
192	29
193	7
194	1
195	15
196	28
197	5
198	0
199	20
200	7
201	16
202	34
203	19
204	23
205	27
206	35
207	13
208	4
209	23
210	36
211	36
212	29
213	27
214	34
215	19
216	23
217	4
218	29
219	20
220	13
221	28
222	29
223	19
224	35
225	6
226	31
227	4
228	0
229	30
230	19
231	8
232	36
233	4
234	34
235	2
236	22
237	33
238	13
239	12
240	19
241	34
242	31
243	7
244	5
245	23
246	29
247	9
248	33
249	9
250	1
251	3
252	32
253	33
254	8
255	3
256	31
257	3
258	18
259	27
260	25
261	15
262	19
263	2
264	13
265	22
266	10
267	12
268	2
269	36
270	29
271	18
272	30
273	19
274	16
275	23
276	9
277	29
278	31
279	28
280	13
281	29
282	24
283	19
284	17
285	10
286	22
287	9
288	3
289	3
290	24
291	6
292	20
293	4
294	7
295	10
296	23
297	20
298	22
299	6
300	20
301	10
302	6
303	23
304	26
305	28
306	20
307	3
308	27
309	26
310	32
311	4
312	0
313	0
314	24
315	11
316	33
317	14
318	28
319	19
320	11
321	3
322	35
323	15
324	17
325	2
326	23
327	18
328	26
329	21
330	24
331	32
332	33
333	31
334	18
335	34
336	18
337	35
338	16
339	6
340	1
341	4
342	5
343	6
344	0
345	11
346	2
347	3
348	6
349	8
350	3
351	25
352	34
353	25
354	35
355	27
356	36
357	1
358	1
359	13
360	25
361	34
362	21
363	23
364	14
365	24
366	1
367	6
368	24
369	27
370	11
371	36
372	32
373	19
374	11
375	19
376	5
377	19
378	14
379	19
380	6
381	5
382	17
383	20
384	19
385	20
386	30
387	11
388	7
389	9
390	20
391	13
392	5
393	15
394	36
395	12
396	32
397	23
398	16
399	25
400	32
401	1
402	23
403	14
404	5
405	2
406	21
407	1
408	33
409	6
410	19
411	29
412	36
413	11
414	3
415	10
416	12
417	31
418	25
419	11
420	20
421	19
422	18
423	19
424	0
425	21
426	2
427	15
428	27
429	12
430	6
431	14
432	23
433	16
434	35
435	26
436	36
437	6
438	0
439	9
440	15
441	13
442	17
443	17
444	16
445	15
446	29
447	25
448	33
449	8
450	19
451	21
452	20
453	8
454	21
455	11
456	0
457	9
458	14
459	25
460	23
461	14
462	18
463	15
464	23
465	9
466	8
467	10
468	16
469	33
470	4
471	11
472	26
473	8
474	30
475	0
476	9
477	16
478	18
479	20
480	10
481	9
482	19
483	30
484	6
485	29
486	26
487	26
488	2
489	17
490	0
491	30
492	3
493	11
494	14
495	21
496	11
497	15
498	16
499	13
500	9
501	16
502	32
503	36
504	14
505	14
506	33
507	7
508	36
509	33
510	3
511	12
512	34
513	27
514	25
515	13
516	17
517	10
518	13
519	8
520	7
521	2
522	2
523	10
524	30
525	7
526	27
527	2
528	4
529	32
530	14
531	4
532	23
533	15
534	34
535	4
536	9
537	3
538	29
539	11
540	3
541	18
542	0
543	0
544	6
545	19
546	2
547	12
548	15
549	8
550	12
551	3
552	3
553	2
554	10
555	26
556	30
557	17
558	29
559	17
560	1
561	10
562	3
563	25
564	17
565	14
566	0
567	8
568	14
569	10
570	20
571	20
572	1
573	10
574	33
575	26
576	27
577	9
578	33
579	11
580	10
581	26
582	21
583	34
584	36
585	7
586	0
587	34
588	19
589	9
590	25
591	0
592	26
593	26
594	21
595	36
596	27
597	9
598	30
599	2
600	0
601	26
602	17
603	2
604	7
605	23
606	17
607	34
608	7
609	26
610	36
611	1
612	33
613	10
614	25
615	1
616	7
617	36
618	32
619	25
620	6
621	36
622	34
623	0
624	11
625	20
626	3
627	6
628	2
629	13
630	27
631	3
632	14
633	18
634	17
635	36
636	3
637	3
638	12
639	33
640	26
641	30
642	16
643	34
644	1
645	16
646	7
647	33
648	15
649	14
650	7
651	15
652	30
653	7
654	30
655	8
656	14
657	23
658	0
659	33
660	3
661	6
662	26
663	23
664	21
665	16
666	17
667	18
668	30
669	20
670	7
671	27
672	13
673	23
674	11
675	15
676	23
677	21
678	32
679	26
680	34
681	26
682	23
683	11
684	21
685	6
686	12
687	2
688	0
689	20
690	30
691	11
692	32
693	9
694	14
695	2
696	3
697	2
698	30
699	10
700	32
701	17
702	6
703	13
704	26
705	16
706	36
707	16
708	15
709	32
710	18
711	17
712	2
713	18
714	8
715	1
716	17
717	16
718	15
719	14
720	17
721	18
722	17
723	0
724	0
725	11
726	16
727	30
728	34
729	30
730	3
731	2
732	2
733	26
734	1
735	20
736	2
737	19
738	10
739	13
740	8
741	3
742	3
743	11
744	30
745	2
746	7
747	23
748	8
749	16
750	10
751	6
752	21
753	0
754	10
755	27
756	19
757	34
758	32
759	34
760	8
761	3
762	6
763	6
764	16
765	26
766	20
767	30
768	34
769	16
770	17
771	20
772	15
773	27
774	1
775	12
776	7
777	10
778	33
779	33
780	16
781	7
782	15
783	7
784	11
785	6
786	21
787	11
788	0
789	15
790	26
791	7
792	33
793	26
794	10
795	21
796	12
797	26
798	33
799	2
800	8
801	34
802	23
803	8
804	30
805	17
806	16
807	30
808	10
809	7
810	7
811	8
812	9
813	10
814	11
815	12
816	13
